date,prediction,confidence_interval
2025-03-31,1112535.5367675126,"[1020560.099098135, 1204510.97443689]"
2025-04-30,1143776.1012733998,"[1043190.635464967, 1244361.5670818326]"
2025-05-31,1198756.525582826,"[1090728.311541776, 1306784.739623876]"
2025-06-30,1114349.572275849,"[996479.9085848433, 1232219.2359668547]"
2025-07-31,1181043.3420396112,"[1059403.1043448306, 1302683.5797343918]"
2025-08-31,1191599.2425996973,"[1063151.1990023179, 1320047.2861970768]"
2025-09-30,1139315.3415890639,"[1004115.948706538, 1274514.7344715898]"
2025-10-31,1208816.3602134662,"[1070020.9418996414, 1347611.778527291]"
2025-11-30,1189235.5652096556,"[1043863.5827964309, 1334607.5476228802]"
2025-12-31,1170041.7555359893,"[1019640.7355741399, 1320442.7754978389]"
2026-01-31,1226531.0379681394,"[1072353.88049988, 1380708.1954363987]"
2026-02-28,1193936.7882974104,"[1033779.6203257113, 1354093.9562691094]"
2026-03-31,1201126.6186928155,"[1036915.9743275971, 1365337.263058034]"
2026-04-30,1237798.6230489633,"[1069577.940543259, 1406019.3055546675]"
2026-05-31,1205894.8993671467,"[1032442.0122679663, 1379347.786466327]"
2026-06-30,1229212.154845969,"[1052203.6236536626, 1406220.6860382755]"
2026-07-31,1246381.445796297,"[1065222.5922900627, 1427540.2993025312]"
2026-08-31,1223564.8830150377,"[1037889.3721814406, 1409240.3938486348]"
2026-09-30,1252893.9935186221,"[1063873.5875503155, 1441914.3994869287]"
2026-10-31,1255246.7167733214,"[1062085.052530917, 1448408.3810157257]"
2026-11-30,1244667.335926236,"[1047572.6951475667, 1441761.976704905]"
2026-12-31,1272309.1935626278,"[1071927.9133770475, 1472690.473748208]"
2027-01-31,1266181.8359219953,"[1061804.141693242, 1470559.5301507488]"
2027-02-28,1266989.0428620712,"[1059102.7163758066, 1474875.3693483358]"
