date,prediction,confidence_interval
2025-03-31,385478.22414285666,"[361916.55295890674, 409039.8953268066]"
2025-04-30,376798.45609924325,"[350110.0637481339, 403486.8484503526]"
2025-05-31,386391.4904854414,"[356636.3462155074, 416146.6347553754]"
2025-06-30,379397.99628054246,"[348140.28051037795, 410655.71205070696]"
2025-07-31,379898.0361978268,"[345679.31703520066, 414116.7553604529]"
2025-08-31,384192.6999104456,"[348313.71980536584, 420071.6800155254]"
2025-09-30,376723.31158312364,"[339105.34947018017, 414341.2736960671]"
2025-10-31,382463.25405258185,"[342611.94056634686, 422314.56753881683]"
2025-11-30,379840.3374423282,"[338755.6908233157, 420924.98406134074]"
2025-12-31,377555.5961962939,"[334553.0513831018, 420558.141009486]"
2026-01-31,382003.04172374564,"[337488.58456909755, 426517.49887839373]"
2026-02-28,376735.1368965736,"[330948.2566897554, 422522.01710339176]"
2026-03-31,379277.6630270745,"[331756.6693120875, 426798.65674206143]"
2026-04-30,379253.284064016,"[330593.36242959107, 427913.20569844096]"
2026-05-31,376100.28456284234,"[326036.3573416379, 426164.2117840468]"
2026-06-30,379542.5339395363,"[328116.1726750444, 430968.89520402823]"
2026-07-31,376446.8484263021,"[323953.81787168304, 428939.8789809211]"
2026-08-31,376829.9400524618,"[322951.59881890664, 430708.281286017]"
2026-09-30,377975.4681334726,"[323021.62527192733, 432929.3109950179]"
2026-10-31,375060.5869123045,"[318985.67332173197, 431135.50050287705]"
2026-11-30,377178.4107642978,"[319896.4449148449, 434460.37661375076]"
2026-12-31,375748.8559008547,"[317507.7563601601, 433989.95544154925]"
2027-01-31,374955.8709052538,"[315575.1412573518, 434336.6005531558]"
2027-02-28,376329.82913111616,"[315940.37675355905, 436719.2815086733]"
