date,prediction,confidence_interval
2025-03-31,320474.3656693128,"[223336.62671031005, 417612.1046283156]"
2025-04-30,310263.0127776499,"[206454.84460962223, 414071.18094567757]"
2025-05-31,301086.93823899794,"[192190.12021088618, 409983.7562671097]"
2025-06-30,292841.18032305693,"[180002.58150880985, 405679.77913730405]"
2025-07-31,285431.41884804907,"[169507.57189463647, 401355.26580146165]"
2025-08-31,278772.8962869674,"[160416.36250224305, 397129.43007169175]"
2025-09-30,272789.44825750345,"[152504.39824373645, 393074.4982712704]"
2025-10-31,267412.6323057858,"[145592.56684558338, 389232.6977659882]"
2025-11-30,262580.9450184082,"[139535.31536205398, 385626.5746747624]"
2025-12-31,258239.118507581,"[134212.6726233691, 382265.5643917929]"
2026-01-31,254337.4882221588,"[129524.64930520608, 379150.3271391115]"
2026-02-28,250831.42485316817,"[125387.16425534776, 376275.6854509886]"
2026-03-31,247680.8238356123,"[121728.99472368041, 373632.6529475442]"
2026-04-30,244849.64660715227,"[118489.43932539225, 371209.8538889123]"
2026-05-31,242305.50837629221,"[115616.49279238234, 368994.5239602021]"
2026-06-30,240019.30768470056,"[113065.39797695461, 366973.2173924465]"
2026-07-31,237964.893526368,"[110797.48215247664, 365132.30490025936]"
2026-08-31,236118.76621590034,"[108779.21159340977, 363458.3208383909]"
2026-09-30,234459.80858428983,"[106981.4164085661, 361938.20076001354]"
2026-10-31,232969.04442741183,"[105378.64995135335, 360559.4389034703]"
2026-11-30,231629.4214442289,"[103948.65581962554, 359310.1870688323]"
2026-12-31,230425.6161818122,"[102671.92170767061, 358179.31065595377]"
2027-01-31,229343.8587560184,"[101531.30395831267, 357156.4135537241]"
2027-02-28,228371.77534286672,"[100511.71008709302, 356231.84059864044]"
