date,prediction,confidence_interval
2025-03-31,242785.67137368096,"[173415.16064690653, 312156.1821004554]"
2025-04-30,248393.96414159553,"[178516.35982183192, 318271.56846135913]"
2025-05-31,235044.43924869908,"[164981.496053158, 305107.38244424015]"
2025-06-30,252029.8968955729,"[181943.6140756865, 322116.1797154593]"
2025-07-31,242594.7980297612,"[171665.24973410944, 313524.346325413]"
2025-08-31,251927.52912048614,"[180801.88217048667, 323053.1760704856]"
2025-09-30,246230.7891279774,"[174525.8183202187, 317935.7599357361]"
2025-10-31,252892.1301768919,"[180959.1456097435, 324825.1147440403]"
2025-11-30,249705.78734572977,"[177275.00227399077, 322136.57241746876]"
2025-12-31,254361.179439522,"[181654.86358156905, 327067.49529747496]"
2026-01-31,252729.1120570201,"[179578.90535786067, 325879.31875617953]"
2026-02-28,256133.4725365984,"[182680.67080558746, 329586.27426760935]"
2026-03-31,255508.89926220744,"[181646.3900645712, 329371.4084598437]"
2026-04-30,258108.66287952536,"[183926.18062769828, 332291.1451313525]"
2026-05-31,258127.4325015991,"[183557.44913085038, 332697.41587234783]"
2026-06-30,260211.95578322042,"[185311.87911830042, 335112.03244814044]"
2026-07-31,260643.1547943076,"[185370.62612760888, 335915.6834610063]"
2026-08-31,262397.6327479519,"[186789.59161649595, 338005.6738794078]"
2026-09-30,263092.9907599513,"[187123.08263914415, 339062.89888075844]"
2026-10-31,264636.0363668887,"[188328.23939691475, 340943.8333368626]"
2026-11-30,265500.61780239874,"[188838.73758969072, 342162.4980151068]"
2026-12-31,266908.22271495836,"[189908.01193465313, 343908.43349526357]"
2027-01-31,267881.2072245895,"[190532.91297305434, 345229.5014761246]"
2027-02-28,269202.04934846074,"[191516.1960935053, 346887.9026034162]"
