date,prediction,confidence_interval
2025-03-31,248870.71763733125,"[88188.52837275903, 409552.90690190345]"
2025-04-30,197578.77838565578,"[-64384.69817644413, 459542.2549477557]"
2025-05-31,185951.3302245321,"[-240538.67510610935, 612441.3355551736]"
2025-06-30,144508.81036717893,"[-445220.34652246645, 734237.9672568243]"
2025-07-31,123215.339560155,"[-664028.5447630922, 910459.2238834021]"
2025-08-31,86119.85047859179,"[-907075.5057406273, 1079315.206697811]"
2025-09-30,59069.60052266461,"[-1163191.5153444302, 1281330.7163897594]"
2025-10-31,23460.65022562307,"[-1439473.3269274037, 1486394.6273786498]"
2025-11-30,-7337.437171993057,"[-1728895.6146107889, 1714220.7402668027]"
2025-12-31,-42953.463995223356,"[-2035637.9464541133, 1949731.0184636666]"
2026-01-31,-76473.63404525445,"[-2355543.0708567025, 2202595.8027661936]"
2026-02-28,-112883.15173447093,"[-2690883.5916773076, 2465117.288208366]"
2026-03-31,-148608.33543681938,"[-3039244.541038882, 2742027.870165243]"
2026-04-30,-186231.86342676022,"[-3401786.35618755, 3029322.6293340293]"
2026-05-31,-223908.1779846722,"[-3777101.823903739, 3329285.4679343947]"
2026-06-30,-262976.9273139412,"[-4165738.2379462225, 3639784.3833183404]"
2026-07-31,-302486.658424268,"[-4566859.686706016, 3961886.3698574803]"
2026-08-31,-343133.8948790168,"[-4980688.522444732, 4294420.7326866975]"
2026-09-30,-384429.7797228257,"[-5406711.164007871, 4637851.60456222]"
2026-10-31,-426738.09372205986,"[-5844984.330285912, 4991508.142841792]"
2026-11-30,-469809.31999475363,"[-6295177.492948532, 5355558.852959026]"
2026-12-31,-513835.08330194344,"[-6757267.237231808, 5729597.07062792]"
2027-01-31,-558689.6976344055,"[-7231028.796793608, 6113649.401524797]"
2027-02-28,-604475.7168839099,"[-7716403.358065691, 6507451.924297871]"
