date,prediction,confidence_interval
2025-03-31,135041.33454105665,"[84573.45239471301, 185509.2166874003]"
2025-04-30,129377.11826724533,"[72143.41564951075, 186610.8208849799]"
2025-05-31,132576.31975709766,"[71440.45624908205, 193712.18326511327]"
2025-06-30,129033.26619848641,"[61259.084775793235, 196807.44762117957]"
2025-07-31,130651.67287328378,"[58975.9870162943, 202327.35873027326]"
2025-08-31,128232.30678388354,"[51123.652798893265, 205340.9607688738]"
2025-09-30,128899.56077373664,"[47860.513250374075, 209938.60829709918]"
2025-10-31,127134.00273030455,"[41359.364766622646, 212908.64069398644]"
2025-11-30,127211.90407151815,"[37552.47155699831, 216871.336586038]"
2025-12-31,125820.12267468308,"[31855.92574226923, 219784.31960709693]"
2026-01-31,125525.59729485397,"[27754.9246676295, 223296.26992207844]"
2026-02-28,124339.52820880279,"[22548.855238073447, 226130.20117953213]"
2026-03-31,123802.78758704556,"[18293.50075460729, 229312.07441948383]"
2026-04-30,122721.54629087962,"[13391.229977632203, 232051.86260412703]"
2026-05-31,122020.75321685898,"[9057.913226490826, 234983.59320722712]"
2026-06-30,120983.78114117042,"[4345.5087603593565, 237622.05352198146]"
2026-07-31,120165.85487659775,"[-25.603990729359793, 240357.31374392484]"
2026-08-31,119136.80015332776,"[-4619.410540677825, 242893.01084733335]"
2026-09-30,118229.90521451665,"[-9008.64904631373, 245468.45947534702]"
2026-10-31,117186.94668228923,"[-13529.584886045996, 247903.47825062444]"
2026-11-30,116207.98955818842,"[-17928.697351844603, 250344.67646822144]"
2026-12-31,115138.02849307921,"[-22406.921923293296, 252682.97890945172]"
2027-01-31,114097.15774670301,"[-26813.86221238476, 255008.1777057908]"
2027-02-28,112992.33129643336,"[-31269.87631697445, 257254.53890984115]"
