date,prediction,confidence_interval
2025-03-31,558700.3989572431,"[526401.9532152795, 590998.8446992066]"
2025-04-30,560780.6494773745,"[513409.85582671035, 608151.4431280387]"
2025-05-31,565146.5310130572,"[506221.9356730984, 624071.1263530161]"
2025-06-30,567043.6543756241,"[498060.15580890985, 636027.1529423385]"
2025-07-31,568702.3009152206,"[491368.099782014, 646036.5020484274]"
2025-08-31,572651.4157088014,"[487812.9598215258, 657489.8715960769]"
2025-09-30,575202.8411333384,"[483151.07550693746, 667254.6067597393]"
2025-10-31,576762.1165195095,"[478211.15631824837, 675313.0767207706]"
2025-11-30,580217.9488836647,"[475688.3389587707, 684747.5588085587]"
2025-12-31,583200.0408862338,"[472793.2587983237, 693606.8229741439]"
2026-01-31,584882.2583022474,"[468952.44542792655, 700812.0711765682]"
2026-02-28,587881.6056948213,"[466816.40874806134, 708946.8026415814]"
2026-03-31,591077.3838507581,"[464949.8410958824, 717204.9266056337]"
2026-04-30,593002.7292167195,"[461991.46848895587, 724013.9899444832]"
2026-05-31,595648.1311125252,"[460049.1274865633, 731247.1347384872]"
2026-06-30,598882.4583298226,"[458778.03818896995, 738986.8784706753]"
2026-07-31,601085.2861973285,"[456564.6648266154, 745605.9075680415]"
2026-08-31,603503.3521505474,"[454787.4979021977, 752219.2063988971]"
2026-09-30,606658.0783768912,"[453842.4918594657, 759473.6648943167]"
2026-10-31,609112.1602149697,"[452243.9904262986, 765980.3300036407]"
2026-11-30,611422.8752401425,"[450661.31216944277, 772184.4383108421]"
2026-12-31,614436.598757955,"[449883.84033206943, 778989.3571838406]"
2027-01-31,617081.6930229965,"[448769.33947066416, 785394.0465753289]"
2027-02-28,619380.0297274158,"[447418.78664206166, 791341.2728127699]"
