date,prediction,confidence_interval
2025-03-31,201322.93405508873,"[114532.70995018531, 288113.15815999213]"
2025-04-30,175207.03059753517,"[68230.14262118515, 282183.91857388517]"
2025-05-31,172055.74614320052,"[51286.34151500532, 292825.1507713957]"
2025-06-30,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2025-07-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2025-08-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2025-09-30,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2025-10-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2025-11-30,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2025-12-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-01-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-02-28,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-03-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-04-30,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-05-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-06-30,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-07-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-08-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-09-30,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-10-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-11-30,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2026-12-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2027-01-31,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
2027-02-28,170055.4326564283,"[40988.29861781809, 299122.5666950385]"
