date,prediction,confidence_interval
2025-03-31,314855.1721032876,"[299508.10702836176, 330202.2371782134]"
2025-04-30,316736.54577635997,"[291664.2712948908, 341808.82025782915]"
2025-05-31,318693.4518345692,"[280846.94993125607, 356539.9537378824]"
2025-06-30,320322.15026203444,"[267507.75819904834, 373136.54232502053]"
2025-07-31,322407.4752985078,"[253373.20835452215, 391441.74224249343]"
2025-08-31,324493.47173734783,"[237564.03494703653, 411422.90852765914]"
2025-09-30,326713.65642595757,"[220514.36492512925, 432912.9479267859]"
2025-10-31,329091.72827997286,"[202306.5697823427, 455876.886777603]"
2025-11-30,331581.6324612975,"[182921.53858279705, 480241.72633979796]"
2025-12-31,334214.92427457176,"[162466.4576201982, 505963.39092894533]"
2026-01-31,336985.1324167196,"[140966.75886049014, 533003.5059729491]"
2026-02-28,339893.48237342486,"[118460.38272332112, 561326.5820235286]"
2026-03-31,342945.2607284167,"[94985.29272464331, 590905.2287321901]"
2026-04-30,346140.9074748531,"[70567.68581606314, 621714.1291336431]"
2026-05-31,349483.3115289578,"[45234.91070323705, 653731.7123546785]"
2026-06-30,352974.82798317523,"[19010.515375294955, 686939.1405910555]"
2026-07-31,356617.57771829976,"[-8084.46689021145, 721319.622326811]"
2026-08-31,360413.98377049476,"[-36030.45583379356, 756858.423374783]"
2026-09-30,364366.3117236655,"[-64809.78519103065, 793542.4086383616]"
2026-10-31,368476.86386379844,"[-94406.14898964361, 831359.8767172405]"
2026-11-30,372747.9558306066,"[-124804.47788579471, 870300.3895470079]"
2026-12-31,377181.8844586893,"[-155990.83031501557, 910354.5992323942]"
2027-01-31,381780.95668979903,"[-187952.22132992424, 951514.1347095224]"
2027-02-28,386547.4769609677,"[-220676.53541932307, 993771.4893412585]"
