date,prediction,confidence_interval
2025-03-31,658821.9534739794,"[345230.6623819348, 972413.2445660239]"
2025-04-30,727634.5169113515,"[12316.831476523424, 1442952.2023461796]"
2025-05-31,772056.3468015298,"[-447684.29844397923, 1991796.9920470389]"
2025-06-30,790706.0996339275,"[-1027788.431008399, 2609200.630276254]"
2025-07-31,782202.4318979582,"[-1724492.7783504934, 3288897.64214641]"
2025-08-31,745164.000083035,"[-2536219.983358711, 4026547.9835247807]"
2025-09-30,678209.4606785714,"[-3462532.9012389863, 4818951.822596129]"
2025-10-31,579957.4701739807,"[-4503720.074256699, 5663635.014604661]"
2025-11-30,449026.6850586763,"[-5660558.024520891, 6558611.394638244]"
2025-12-31,284035.7618220714,"[-6934165.375802886, 7502236.899447028]"
2026-01-31,83603.35695357952,"[-8325908.414146816, 8493115.128053976]"
2026-02-28,-153651.87305738596,"[-9837337.290073205, 9530033.543958433]"
2026-03-31,-429111.27172141185,"[-11470141.407908825, 10611918.864466002]"
2026-04-30,-744156.1825490848,"[-13226117.332789483, 11737804.967691312]"
2026-05-31,-1100167.9490509913,"[-15107145.148281788, 12906809.250179807]"
2026-06-30,-1498527.9147377175,"[-17115170.68620165, 14118114.856726214]"
2026-07-31,-1940617.423119851,"[-19252191.938970037, 15370957.092730336]"
2026-08-31,-2427817.817707978,"[-21520248.51527733, 16664612.879861373]"
2026-09-30,-2961510.4420126854,"[-23921413.351703215, 17998392.467677843]"
2026-10-31,-3543076.6395445596,"[-26457786.12419729, 19371632.845108166]"
2026-11-30,-4173897.753814187,"[-29131487.959060244, 20783692.45143187]"
2026-12-31,-4855355.128332155,"[-31944657.150231622, 22233946.89356731]"
2027-01-31,-5588830.106609048,"[-34899445.66487014, 23721785.451652043]"
2027-02-28,-6375704.032155457,"[-37998016.2728752, 25246608.20856428]"
