date,prediction,confidence_interval
2025-03-31,53834.413486929065,"[-37688.58977553264, 145357.41674939077]"
2025-04-30,49392.05412633475,"[-58188.798823797006, 156972.9070764665]"
2025-05-31,44186.44087378275,"[-84599.54115711791, 172972.4229046834]"
2025-06-30,39185.29454693777,"[-105474.95995929689, 183845.54905317244]"
2025-07-31,34011.98505523955,"[-126016.42418792887, 194040.39429840798]"
2025-08-31,28813.09416331081,"[-145090.0150816444, 202716.203408266]"
2025-09-30,23531.573286191317,"[-163499.0940963394, 210562.24066872205]"
2025-10-31,18189.625329231138,"[-181218.1675436308, 217597.4182020931]"
2025-11-30,12778.60907886945,"[-198444.10904882077, 224001.32720655968]"
2025-12-31,7301.887634242443,"[-215242.56438451845, 229846.33965300335]"
2026-01-31,1758.1521009777916,"[-231694.6272734435, 235210.93147539906]"
2026-02-28,-3852.088108502053,"[-247852.562513472, 240148.38629646786]"
2026-03-31,-9529.03125390516,"[-263762.7796295017, 244704.71712169138]"
2026-04-30,-15272.600173956867,"[-279461.5456501488, 248916.34530223507]"
2026-05-31,-21082.82489927896,"[-294979.57951038016, 252813.92971182227]"
2026-06-30,-26959.69374216606,"[-310342.4386292916, 256423.0511449595]"
2026-07-31,-32903.21125139035,"[-325571.9159246382, 259765.49342185754]"
2026-08-31,-38913.3756566019,"[-340686.65772574174, 262859.9064125379]"
2026-09-30,-44990.18764680837,"[-355702.7980622494, 265722.4227686326]"
2026-10-31,-51133.64695385286,"[-370634.38614213734, 268367.09223443165]"
2026-11-30,-57343.753682100134,"[-385493.74564391555, 270806.23827971524]"
2026-12-31,-63620.50779093216,"[-400291.7505956017, 273050.7350137374]"
2027-01-31,-69963.90929615719,"[-415038.05037847976, 275110.2317861654]"
2027-02-28,-76373.95819162276,"[-429741.2507859308, 276993.3344026853]"
