date,prediction,confidence_interval
2025-03-31,202227.31598120127,"[157459.47455307184, 246995.1574093307]"
2025-04-30,207677.75849153582,"[161420.40371710926, 253935.11326596237]"
2025-05-31,202658.45714045846,"[154709.91831296863, 250606.99596794829]"
2025-06-30,202089.37110827677,"[153047.45644820476, 251131.28576834878]"
2025-07-31,209520.33108784695,"[159144.3317915699, 259896.330384124]"
2025-08-31,210091.6792201096,"[158024.34695445557, 262159.0114857636]"
2025-09-30,205745.62164653346,"[152428.47890130896, 259062.76439175796]"
2025-10-31,209385.866108992,"[155032.9592771854, 263738.7729407986]"
2025-11-30,214732.6450370299,"[158978.3985960794, 270486.89147798036]"
2025-12-31,212184.22366639215,"[155021.9133927127, 269346.5339400716]"
2026-01-31,210832.19344483264,"[152650.66334755332, 269013.7235421119]"
2026-02-28,216278.70558944452,"[157012.31457346026, 275545.0966054288]"
2026-03-31,218258.39517596381,"[157636.6564039467, 278880.13394798094]"
2026-04-30,215234.47695677335,"[153469.1024103684, 276999.8515031783]"
2026-05-31,217125.95099271784,"[154420.56903762242, 279831.33294781327]"
2026-06-30,221874.7813185159,"[158029.92231311786, 285719.64032391395]"
2026-07-31,221133.4716410732,"[156072.77159176793, 286194.1716903785]"
2026-08-31,219697.11487577195,"[153670.6317575347, 285723.5979940092]"
2026-09-30,223521.36906215295,"[156547.12129780516, 290495.61682650074]"
2026-10-31,226144.4518906824,"[158033.01771029114, 294255.88607107365]"
2026-11-30,224378.669457502,"[155216.62646627089, 293540.7124487331]"
2026-12-31,225242.87714590307,"[155199.39324630704, 295286.3610454991]"
2027-01-31,229200.38591506926,"[158177.46108080627, 300223.31074933225]"
2027-02-28,229674.24008193664,"[157582.14129067835, 301766.33887319494]"
