date,prediction,confidence_interval
2025-03-31,59896.29393591102,"[-75964.28035905126, 195756.8682308733]"
2025-04-30,-1088.8858777852292,"[-342025.218680645, 339847.44692507456]"
2025-05-31,-83928.87967876502,"[-771227.989625273, 603370.2302677429]"
2025-06-30,-184682.88370159012,"[-1350617.078195687, 981251.3107925067]"
2025-07-31,-306334.1017158019,"[-2113044.842954094, 1500376.6395224903]"
2025-08-31,-447030.0320251553,"[-3061072.004039783, 2167011.9399894727]"
2025-09-30,-608295.4146873609,"[-4214807.969311923, 2998217.1399372015]"
2025-10-31,-789296.3345555558,"[-5581500.965461595, 4002908.296350483]"
2025-11-30,-990846.1539890092,"[-7175654.137646544, 5193961.829668525]"
2025-12-31,-1212607.781827143,"[-9005929.72159832, 6580714.157944033]"
2026-01-31,-1455047.6000924958,"[-11084014.858102027, 8173919.657917037]"
2026-02-28,-1718070.8476194195,"[-13418799.759555675, 9982658.064316835]"
2026-03-31,-2001974.6639108444,"[-16020388.083599526, 12016438.75577784]"
2026-04-30,-2306782.486253822,"[-18897464.01611519, 14283899.043607542]"
2026-05-31,-2632708.904717176,"[-22059138.86938914, 16793721.059954785]"
2026-06-30,-2979835.008857642,"[-25513749.27442677, 19554079.256711487]"
2026-07-31,-3348335.124577053,"[-29269719.948590927, 22573049.69943682]"
2026-08-31,-3738318.461801947,"[-33335013.38405692, 25858376.460453026]"
2026-09-30,-4149939.707254786,"[-37717538.82646029, 29417659.41195072]"
2026-10-31,-4583321.7868042905,"[-42424901.18305296, 33258257.60944438]"
2026-11-30,-5038609.808001286,"[-47464598.25805702, 37387378.642054446]"
2026-12-31,-5515933.386778364,"[-52843907.73793528, 41812040.96437856]"
2027-01-31,-6015432.958366417,"[-58569984.56136329, 46539118.644630454]"
2027-02-28,-6537241.40183184,"[-64649811.66577634, 51575328.862112656]"
