date,prediction,confidence_interval
2025-03-31,280280.2624414523,"[267053.7729234393, 293506.7519594653]"
2025-04-30,281196.84020225087,"[263277.5003757486, 299116.1800287531]"
2025-05-31,282324.98237812036,"[260811.04890328107, 303838.9158529597]"
2025-06-30,283421.38842887676,"[258813.44894207435, 308029.32791567914]"
2025-07-31,284516.0155204549,"[257161.60994169518, 311870.42109921464]"
2025-08-31,285611.471494916,"[255762.60272433105, 315460.34026550094]"
2025-09-30,286706.89412616874,"[254556.49723398357, 318857.2910183539]"
2025-10-31,287802.30196738505,"[253504.468334478, 322100.1356002921]"
2025-11-30,288897.71178991516,"[252579.19444321952, 325216.2291366108]"
2025-12-31,289993.1217572022,"[251760.57003619053, 328225.67347821384]"
2026-01-31,291088.5316698456,"[251033.30327988547, 331143.7600598057]"
2026-02-28,292183.9415841017,"[250385.44123357633, 333982.4419346271]"
2026-03-31,293279.35149938316,"[249807.4301971087, 336751.2728016576]"
2026-04-30,294374.76141454215,"[249291.4912151288, 339458.0316139555]"
2026-05-31,295470.17132968985,"[248831.19018692017, 342109.15247245954]"
2026-06-30,296565.58124484116,"[248421.13325550547, 344710.02923417685]"
2026-07-31,297660.99115999235,"[248056.74555177777, 347265.23676820693]"
2026-08-31,298756.4010751435,"[247734.10700164753, 349778.69514863944]"
2026-09-30,299851.8109902946,"[247449.82817776618, 352253.79380282306]"
2026-10-31,300947.22090544575,"[247200.95486912696, 354693.48694176454]"
2026-11-30,302042.6308205969,"[246984.893643984, 357100.3679972098]"
2026-12-31,303138.040735748,"[246799.3530232071, 359476.7284482889]"
2027-01-31,304233.45065089915,"[246642.29644008796, 361824.60486171034]"
2027-02-28,305328.8605660503,"[246511.90422269923, 364145.8169094013]"
