date,prediction,confidence_interval
2025-03-31,343365.28620480816,"[205798.37794425082, 480932.1944653655]"
2025-04-30,342442.21813260467,"[181966.33431523328, 502918.10194997606]"
2025-05-31,344044.5382119818,"[147441.0236564184, 540648.0527675452]"
2025-06-30,345200.6050176602,"[120586.31260034, 569814.8974349804]"
2025-07-31,347219.7311166594,"[92068.9048414441, 602370.5573918747]"
2025-08-31,349538.37795867387,"[64296.10905209638, 634780.6468652514]"
2025-09-30,352412.35037199454,"[35426.957549780374, 669397.7431942087]"
2025-10-31,355739.0031373672,"[5563.279455201642, 705914.7268195327]"
2025-11-30,359572.50738377636,"[-25884.31497065327, 745029.329738206]"
2025-12-31,363898.42951482476,"[-59133.755250952905, 786930.6142806024]"
2026-01-31,368732.3494397069,"[-94503.69971015328, 831968.398589567]"
2026-02-28,374076.71662342537,"[-132225.13853332627, 880378.5717801771]"
2026-03-31,379939.72489710327,"[-172530.78512975154, 932410.2349239581]"
2026-04-30,386327.0550205888,"[-215622.51552330877, 988276.6255644864]"
2026-05-31,393245.48718351935,"[-261689.87266597507, 1048180.8470330138]"
2026-06-30,400701.32059201476,"[-310905.59370989, 1112308.2348939194]"
2026-07-31,408701.0648750399,"[-363430.46859150456, 1180832.5983415844]"
2026-08-31,417251.1376048216,"[-419413.7259398289, 1253916.001149472]"
2026-09-30,426357.9966269849,"[-478995.01653410785, 1331711.0097880778]"
2026-10-31,436028.08216816623,"[-542305.4234886293, 1414361.5878249619]"
2026-11-30,446267.8421630371,"[-609468.6498205934, 1502004.3341466675]"
2026-12-31,457083.72117412277,"[-680601.9139972813, 1594769.3563455269]"
2027-01-31,468482.16523921036,"[-755816.780892446, 1692781.1113708667]"
2027-02-28,480469.6197506828,"[-835219.8517953821, 1796159.0912967476]"
