date,prediction,confidence_interval
2025-03-31,241046.09866380334,"[215977.52473571058, 266114.6725918961]"
2025-04-30,238055.22940918538,"[207886.47626685406, 268223.98255151673]"
2025-05-31,236725.33894300912,"[197528.87573007998, 275921.80215593823]"
2025-06-30,231385.09623268322,"[184663.31125806744, 278106.881207299]"
2025-07-31,227678.49030460045,"[169958.20263120346, 285398.77797799744]"
2025-08-31,219634.35271222662,"[150836.4894098242, 288432.21601462906]"
2025-09-30,212827.6357936607,"[128978.40031249668, 296676.8712748247]"
2025-10-31,201472.57643187093,"[101724.13386857221, 301221.01899516967]"
2025-11-30,190924.32708847834,"[70901.84614405963, 310946.80803289707]"
2025-12-31,175624.7546644301,"[33920.00015791619, 317329.509170944]"
2026-01-31,160702.11294824578,"[-7331.422192076978, 328735.64808856853]"
2026-02-28,140821.72294930322,"[-55416.07613803161, 337059.52203663805]"
2026-03-31,120892.64327921973,"[-108396.40403728637, 350181.69059572584]"
2026-04-30,95794.93241524405,"[-168834.1981273553, 360424.0629578434]"
2026-05-31,70227.36934307948,"[-234756.03562348886, 375210.77430964785]"
2026-06-30,39275.89738552571,"[-308726.4596890652, 387278.25446011656]"
2026-07-31,7437.72319080064,"[-388749.8327715829, 403625.27915318415]"
2026-08-31,-30003.86286990866,"[-477387.7060042499, 417379.98026443255]"
2026-09-30,-68744.86346562582,"[-572636.087844451, 435146.3609131994]"
2026-10-31,-113312.83021272266,"[-677044.4027835027, 450418.7423580574]"
2026-11-30,-159588.9573307976,"[-788613.0173326331, 469435.102671038]"
2026-12-31,-211919.48820930452,"[-909869.8660944548, 486030.88967584574]"
2027-01-31,-266363.12339012726,"[-1038830.6531911609, 506104.4064109064]"
2027-02-28,-327092.32212549157,"[-1177993.4509916268, 523808.8067406438]"
