date,prediction,confidence_interval
2025-03-31,219444.86649480448,"[194421.19810184863, 244468.53488776032]"
2025-04-30,223343.78676645496,"[187998.20722823084, 258689.36630467908]"
2025-05-31,224805.14385913924,"[181793.09366860884, 267817.19404966966]"
2025-06-30,226017.32444697057,"[174955.3414133952, 277079.30748054595]"
2025-07-31,227655.4829982948,"[168348.90110675103, 286962.06488983857]"
2025-08-31,229340.5604995732,"[161768.42254448077, 296912.69845466566]"
2025-09-30,231026.2052937262,"[155063.54114377935, 306988.86944367306]"
2025-10-31,232769.59089743896,"[148244.7745823447, 317294.40721253323]"
2025-11-30,234570.15560152367,"[141306.96971003409, 327833.34149301326]"
2025-12-31,236420.1837076111,"[134235.36125482328, 338605.00616039895]"
2026-01-31,238320.6790355422,"[127024.49911394765, 349616.85895713675]"
2026-02-28,240272.57129809677,"[119672.63314289523, 360872.5094532983]"
2026-03-31,242275.61209960844,"[112178.6667172383, 372372.55748197855]"
2026-04-30,244329.70473012223,"[104542.5340141384, 384116.8754461061]"
2026-05-31,246434.89462812518,"[96765.04098971596, 396104.7482665344]"
2026-06-30,248591.1894977789,"[88847.48619049377, 408334.892805064]"
2026-07-31,250798.5822274334,"[80791.49407736302, 420805.67037750373]"
2026-08-31,253057.07262304873,"[72598.92285417253, 433515.22239192494]"
2026-09-30,255366.66167607796,"[64271.78245374304, 446461.5408984129]"
2026-10-31,257727.3492937732,"[55812.17459952616, 459642.52398802026]"
2026-11-30,260139.13535231224,"[47222.25206450297, 473056.0186401215]"
2026-12-31,262602.0198792034,"[38504.189056529285, 486699.8507018775]"
2027-01-31,265116.0028879967,"[29660.159472658008, 500571.84630333545]"
2027-02-28,267681.0843733188,"[20692.321267658815, 514669.8474789788]"
