date,prediction,confidence_interval
2025-03-31,283963.3610030649,"[268433.76927229745, 299492.95273383235]"
2025-04-30,284707.7499297295,"[259599.2897535446, 309816.2101059144]"
2025-05-31,284963.3963666455,"[252691.38720640197, 317235.4055268891]"
2025-06-30,285213.3773342507,"[247069.18269261406, 323357.5719758874]"
2025-07-31,285469.0748116382,"[242201.96696710426, 328736.1826561722]"
2025-08-31,285712.9239211486,"[237819.23585494174, 333606.6119873554]"
2025-09-30,285939.7984321659,"[233781.18466691882, 338098.4121974129]"
2025-10-31,286149.0917670109,"[230004.56381014702, 342293.61972387484]"
2025-11-30,286340.8619460103,"[226433.76345273101, 346247.9604392896]"
2025-12-31,286515.1501330346,"[223029.12104104157, 350001.1792250277]"
2026-01-31,286671.96473473747,"[219761.17365962625, 353582.75580984866]"
2026-02-28,286811.3062195483,"[216607.3556893288, 357015.25674976775]"
2026-03-31,286933.17435323953,"[213549.9471808958, 360316.40152558323]"
2026-04-30,287037.5690539678,"[210574.7411744395, 363500.39693349606]"
2026-05-31,287124.49031008093,"[207670.14667859813, 366578.83394156373]"
2026-06-30,287193.93812198535,"[204826.56561330069, 369561.31063067005]"
2026-07-31,287245.91249028454,"[202035.9480282336, 372455.8769523355]"
2026-08-31,287280.4134151208,"[199291.46700180508, 375269.3598284365]"
2026-09-30,287297.44089650596,"[196587.27610781082, 378007.6056852011]"
2026-10-31,287296.9949344371,"[193918.32521308796, 380675.66465578624]"
2026-11-30,287279.075528913,"[191280.2183490533, 383277.9327087727]"
2026-12-31,287243.68267993344,"[188669.10249403032, 385818.26286583656]"
2027-01-31,287190.81638749834,"[186081.57944053796, 388300.05333445873]"
2027-02-28,287120.4766516078,"[183514.63515870913, 390726.3181445064]"
