date,prediction,confidence_interval
2025-03-31,508856.26402310596,"[416212.2485581207, 601500.2794880912]"
2025-04-30,515590.55787481554,"[407465.5371555494, 623715.5785940817]"
2025-05-31,515205.28496298054,"[386158.1175423338, 644252.4523836273]"
2025-06-30,517655.23670321936,"[373345.64767699764, 661964.8257294411]"
2025-07-31,518976.1170975881,"[359904.5369156981, 678047.6972794781]"
2025-08-31,520746.6275073887,"[348528.88876120944, 692964.366253568]"
2025-09-30,522338.08178267954,"[337776.335672932, 706899.8278924271]"
2025-10-31,524000.84157184896,"[327920.2002653588, 720081.4828783391]"
2025-11-30,525635.2053704347,"[318657.03871834197, 732613.3720225274]"
2025-12-31,527280.8773026747,"[309958.04729463975, 744603.7073107096]"
2026-01-31,528922.045997517,"[301722.36542658496, 756121.7265684489]"
2026-02-28,530565.0080163224,"[293901.3503823944, 767228.6656502504]"
2026-03-31,532207.2558798317,"[286443.39740439085, 777971.1143552726]"
2026-04-30,533849.7881413625,"[279311.0216479376, 788388.5546347874]"
2026-05-31,535492.207147086,"[272471.059452398, 798513.3548417741]"
2026-06-30,537134.671254663,"[265896.3032321356, 808373.0392771905]"
2026-07-31,538777.1174013315,"[259563.24712966854, 817990.9876729946]"
2026-08-31,540419.5707005715,"[253451.7737952983, 827387.3676058447]"
2026-09-30,542062.0211514435,"[247544.36743917828, 836579.6748637087]"
2026-10-31,543704.4727366208,"[241825.72236571863, 845583.223107523]"
2026-11-30,545346.9238700838,"[236282.34869792836, 854411.4990422392]"
2026-12-31,546989.375183433,"[230902.29338792537, 863076.4569789405]"
2027-01-31,548631.8264251461,"[225674.90213144897, 871588.7507188432]"
2027-02-28,550274.2776953868,"[220590.63143326418, 879957.9239575095]"
