date,prediction,confidence_interval
2025-03-31,243960.99532968964,"[196889.6279925577, 291032.3626668216]"
2025-04-30,236375.5249953524,"[188189.95145531234, 284561.0985353925]"
2025-05-31,233683.0730694925,"[183060.2294660777, 284305.9166729073]"
2025-06-30,231391.32160375296,"[177534.02850039979, 285248.61470710614]"
2025-07-31,229180.68050029065,"[172479.30130605024, 285882.059694531]"
2025-08-31,227048.27907658738,"[167823.10488589737, 286273.4532672774]"
2025-09-30,224991.34825019047,"[163510.84076101298, 286471.85573936795]"
2025-10-31,223007.2169428524,"[159500.08708207338, 286514.3468036314]"
2025-11-30,221093.30861193634,"[155756.90496718374, 286429.7122566889]"
2025-12-31,219247.1379045832,"[152253.49837399716, 286240.77743516926]"
2026-01-31,217466.3074302953,"[148966.66274132943, 285965.95211926114]"
2026-02-28,215748.50464774587,"[145876.71738375325, 285620.29191173846]"
2026-03-31,214091.49886177148,"[142966.74737669533, 285216.25034684764]"
2026-04-30,212493.13832664784,"[140222.05061474524, 284764.22603855043]"
2026-05-31,210951.34745188727,"[137629.7250857185, 284272.96981805604]"
2026-06-30,209464.12410692958,"[135178.35452271125, 283749.8936911479]"
2026-07-31,208029.53702122602,"[132857.7646866138, 283201.3093558382]"
2026-08-31,206645.72327634023,"[130658.83139833852, 282632.6151543419]"
2026-09-30,205310.88588680967,"[128573.32717887424, 282048.4445947451]"
2026-10-31,204023.29146662573,"[126593.79716326174, 281452.7857699897]"
2026-11-30,202781.26797830264,"[124713.457538069, 280849.0784185363]"
2026-12-31,201583.202561612,"[122926.11153996615, 280240.2935832579]"
2027-01-31,200427.53943916326,"[121226.07931295925, 279628.99956536724]"
2027-02-28,199312.7778961107,"[119608.13882432127, 279017.4169679001]"
