date,prediction,confidence_interval
2025-03-31,671705.7402354679,"[623269.0444786269, 720142.4359923089]"
2025-04-30,677661.5224178436,"[621258.8101161886, 734064.2347194985]"
2025-05-31,679271.3062366773,"[616396.5519889216, 742146.0604844331]"
2025-06-30,681699.8649887609,"[612169.0339732844, 751230.6960042374]"
2025-07-31,685492.4201065407,"[609764.1207897142, 761220.7194233672]"
2025-08-31,688777.9412812886,"[607480.1908277121, 770075.6917348652]"
2025-09-30,691977.8873099852,"[605458.3954358464, 778497.3791841241]"
2025-10-31,695245.2475645534,"[603784.2437962012, 786706.2513329056]"
2025-11-30,698524.0831551027,"[602377.6246298727, 794670.5416803326]"
2025-12-31,701789.6139363268,"[601178.0660540424, 802401.1618186112]"
2026-01-31,705055.3521149616,"[600167.9649615651, 809942.7392683581]"
2026-02-28,708322.962109477,"[599327.0930920474, 817318.8311269067]"
2026-03-31,711590.3761919169,"[598635.479056022, 824545.2733278117]"
2026-04-30,714857.5123548778,"[598077.75288951, 831637.2718202455]"
2026-05-31,718124.7129261164,"[597641.4343577354, 838607.9914944974]"
2026-06-30,721391.9479316606,"[597315.6449680317, 845468.2508952895]"
2026-07-31,724659.1695695984,"[597091.0044986783, 852227.3346405185]"
2026-08-31,727926.3873114196,"[596959.4275466779, 858893.3470761613]"
2026-09-30,731193.6075606544,"[596913.8530379655, 865473.3620833433]"
2026-10-31,734460.8281225113,"[596948.0636887915, 871973.5925562311]"
2026-11-30,737728.0482676057,"[597056.55764433, 878399.5388908815]"
2026-12-31,740995.2684101195,"[597234.4386598989, 884756.09816034]"
2027-01-31,744262.4886170315,"[597477.3256451462, 891047.6515889168]"
2027-02-28,747529.708817167,"[597781.2798904584, 897278.1377438755]"
