date,prediction,confidence_interval
2025-03-31,419455.05732484075,"[376825.7669813541, 462084.3476683274]"
2025-04-30,421160.1146496815,"[360873.19409158226, 481447.0352077807]"
2025-05-31,422865.17197452224,"[349029.07520899805, 496701.2687400464]"
2025-06-30,424570.229299363,"[339311.6486123897, 509828.8099863363]"
2025-07-31,426275.2866242037,"[330953.29558359226, 521597.2776648152]"
2025-08-31,427980.3439490445,"[323560.334510548, 532400.3533875409]"
2025-09-30,429685.4012738852,"[316898.9004578524, 542471.902089918]"
2025-10-31,431390.45859872596,"[310816.61748252757, 551964.2997149244]"
2025-11-30,433095.5159235667,"[305207.64489310683, 560983.3869540266]"
2025-12-31,434800.57324840745,"[299994.9207263681, 569606.2257704468]"
2026-01-31,436505.6305732482,"[295120.26942478237, 577890.991721714]"
2026-02-28,438210.68789808895,"[290538.49436704064, 585882.8814291372]"
2026-03-31,439915.7452229297,"[286213.6530528468, 593617.8373930126]"
2026-04-30,441620.80254777044,"[282116.6034411326, 601125.0016544083]"
2026-05-31,443325.8598726112,"[278223.3283116468, 608428.3914335755]"
2026-06-30,445030.9171974519,"[274513.7558235054, 615548.0785713985]"
2026-07-31,446735.9745222927,"[270970.9076909743, 622501.041353611]"
2026-08-31,448441.0318471334,"[267580.2701728358, 629301.793521431]"
2026-09-30,450146.08917197416,"[264329.32052986167, 635962.8578140866]"
2026-10-31,451851.1464968149,"[261207.16441559198, 642495.1285780378]"
2026-11-30,453556.20382165565,"[258204.25400037813, 648908.1536429331]"
2026-12-31,455261.2611464964,"[255312.16588931798, 655210.3564036748]"
2027-01-31,456966.31847133714,"[252523.42402559347, 661409.2129170808]"
2027-02-28,458671.3757961779,"[249831.3569191849, 667511.3946731709]"
