date,prediction,confidence_interval
2025-03-31,231155.4523660104,"[216199.14159141353, 246111.76314060728]"
2025-04-30,232777.27969365497,"[209937.19350945952, 255617.36587785042]"
2025-05-31,233611.6770602869,"[200744.60106072683, 266478.75305984693]"
2025-06-30,235267.19265683787,"[192046.13825794362, 278488.2470557321]"
2025-07-31,236960.9882438063,"[182267.00302655966, 291654.9734610529]"
2025-08-31,239086.34934853303,"[172184.80588012858, 305987.89281693747]"
2025-09-30,241458.12419632863,"[161485.68341326626, 321430.564979391]"
2025-10-31,244175.64613372387,"[150370.94608218793, 337980.3461852598]"
2025-11-30,247198.33397561125,"[138791.8188798963, 355604.8490713262]"
2025-12-31,250554.4188391913,"[126814.91607187013, 374293.92160651245]"
2026-01-31,254238.28880267864,"[114447.19259246494, 394029.3850128923]"
2026-02-28,258260.97651581635,"[101720.78926000203, 414801.1637716307]"
2026-03-31,262625.3285502154,"[88652.56358360162, 436598.0935168292]"
2026-04-30,267338.21752736554,"[75264.11929348251, 459412.3157612486]"
2026-05-31,272404.53599021776,"[61572.47360038999, 483236.5983800455]"
2026-06-30,277830.15031740256,"[47594.90377914949, 508065.3968556556]"
2026-07-31,283620.4479389067,"[33346.855554986105, 533894.0403228274]"
2026-08-31,289781.0518396553,"[18843.18156266067, 560718.92211665]"
2026-09-30,296317.46915472235,"[4097.723746044794, 588537.2145633999]"
2026-10-31,303235.2639960727,"[-10876.326658890932, 617346.8546510363]"
2026-11-30,310539.9724534851,"[-26066.47193205863, 647146.4168390289]"
2026-12-31,318237.14439851727,"[-41460.77378784632, 677935.0625848809]"
2027-01-31,326332.32292461785,"[-57047.8217772643, 709712.4676265]"
2027-02-28,334831.0544588228,"[-72816.6650736531, 742478.7739912987]"
