date,prediction,confidence_interval
2025-03-31,327965.0564540189,"[304990.803034599, 350939.30987343885]"
2025-04-30,325978.32997465105,"[293870.44565757253, 358086.21429172956]"
2025-05-31,324038.6780803188,"[285174.0777746922, 362903.27838594536]"
2025-06-30,322144.98536002863,"[277787.99833888654, 366501.9723811707]"
2025-07-31,320296.16283194575,"[271273.48227381223, 369318.8433900793]"
2025-08-31,318491.1473171674,"[265401.57958968927, 371580.7150446455]"
2025-09-30,316728.90082833363,"[260033.79831537636, 373424.0033412909]"
2025-10-31,315008.4099727256,"[255078.1906525887, 374938.6292928625]"
2025-11-30,313328.68536950636,"[250469.63819887934, 376187.73254013335]"
2025-12-31,311688.7610807702,"[246159.77614685916, 377217.7460146812]"
2026-01-31,310087.69405607297,"[242111.34553669248, 378064.04257545347]"
2026-02-28,308524.5635901243,"[238294.7995165268, 378754.3276637218]"
2026-03-31,306998.47079332906,"[234686.14988872738, 379310.7916979308]"
2026-04-30,305508.53807487426,"[231265.53933321053, 379751.53681653796]"
2026-05-31,304053.9086380642,"[228016.2598682397, 380091.55740788876]"
2026-06-30,302633.74598761334,"[224924.05725337155, 380343.4347218551]"
2026-07-31,301247.23344861326,"[221976.6250923302, 380517.8418048963]"
2026-08-31,299893.5736968982,"[219163.2285781716, 380623.9188156248]"
2026-09-30,298571.9883005376,"[216474.41914214782, 380669.55745892733]"
2026-10-31,297281.71727219335,"[213901.81429097272, 380661.620253414]"
2026-11-30,296022.0186320835,"[211437.92512714805, 380606.11213701894]"
2026-12-31,294792.16798130126,"[209076.01936770006, 380508.3165949024]"
2027-01-31,293591.4580852443,"[206810.0112104, 380372.90496008855]"
2027-02-28,292419.198466914,"[204634.37179530947, 380204.02513851854]"
