date,prediction,confidence_interval
2025-03-31,234451.91838726314,"[207877.31267289197, 261026.5241016343]"
2025-04-30,235574.08215869957,"[204532.25194558554, 266615.9123718136]"
2025-05-31,236838.8116829191,"[202866.43921532243, 270811.18415051576]"
2025-06-30,238133.86591260706,"[201641.09862516602, 274626.63320004806]"
2025-07-31,239435.37041344214,"[200620.0259834826, 278250.7148434017]"
2025-08-31,240738.24693083036,"[199738.61154201019, 281737.8823196505]"
2025-09-30,242041.41528547302,"[198969.51993774978, 285113.31063319626]"
2025-10-31,243344.645715885,"[198295.99991752114, 288393.2915142489]"
2025-11-30,244647.88935023543,"[197705.71927593788, 291590.059424533]"
2025-12-31,245951.1357931534,"[197188.92696864513, 294713.34461766167]"
2026-01-31,247254.38283347277,"[196737.66837347357, 297771.097293472]"
2026-02-28,248557.63000086352,"[196345.33434631152, 300769.9256554155]"
2026-03-31,249860.8771952832,"[196006.358499139, 303715.3958914274]"
2026-04-30,251164.1243954521,"[195715.99955715082, 306612.24923375336]"
2026-05-31,252467.3715968439,"[195470.17945839604, 309464.56373529177]"
2026-06-30,253770.61879849582,"[195265.3602729363, 312275.87732405536]"
2026-07-31,255073.8660002031,"[195098.44904796322, 315049.282952443]"
2026-08-31,256377.11320192213,"[194966.72318490135, 317787.5032189429]"
2026-09-30,257680.36040364366,"[194867.77117593266, 320492.94963135466]"
2026-10-31,258983.60760536572,"[194799.44500324494, 323167.77020748646]"
2026-11-30,260286.8548070879,"[194759.82151256312, 325813.8881016127]"
2026-12-31,261590.1020088101,"[194747.1707757468, 328433.0332418734]"
2027-01-31,262893.3492105323,"[194759.92995629046, 331026.7684647742]"
2027-02-28,264196.59641225456,"[194796.68155120764, 333596.51127330144]"
