date,prediction,confidence_interval
2025-03-31,237623.08430135605,"[161124.62232139002, 314121.5462813221]"
2025-04-30,215154.36798104047,"[134285.75368291946, 296022.98227916146]"
2025-05-31,230839.44218306523,"[149862.08075979608, 311816.8036063344]"
2025-06-30,215973.8154189913,"[132163.4024334777, 299784.2284045049]"
2025-07-31,224956.78922063726,"[140838.01082164576, 309075.56761962874]"
2025-08-31,216136.5654326891,"[130159.79269786543, 302113.3381675128]"
2025-09-30,219953.83694806715,"[133458.86627489125, 306448.80762124306]"
2025-10-31,215684.55346491328,"[127944.57528466664, 303424.53164515994]"
2025-11-30,215753.84460210605,"[127325.8185493819, 304181.8706548302]"
2025-12-31,214702.17717353968,"[125409.90419328223, 303994.4501537971]"
2026-01-31,212249.8711712836,"[122161.883261639, 302337.8590809282]"
2026-02-28,213294.29472287488,"[122576.20848130349, 304012.3809644463]"
2026-03-31,209323.62714320485,"[117765.78779440606, 300881.46649200364]"
2026-04-30,211570.29850758432,"[119525.33650427187, 303615.2605108968]"
2026-05-31,206858.65046829675,"[113982.81429540906, 299734.4866411844]"
2026-06-30,209633.41689920437,"[116357.29712140257, 302909.53667700617]"
2026-07-31,204748.73414363072,"[110688.04901898319, 298809.41926827823]"
2026-08-31,207574.27284813658,"[113165.8144378988, 301982.73125837435]"
2026-09-30,202902.5900252657,"[107778.00813898018, 298027.1719115512]"
2026-10-31,205467.72589907786,"[110027.1432880533, 300908.30851010245]"
2026-11-30,201245.6914280802,"[105167.02958987355, 297324.35326628684]"
2026-12-31,203372.10101567744,"[106997.08152198758, 299747.1205093673]"
2027-01-31,199720.1339179221,"[102785.7320372712, 296654.535798573]"
2027-02-28,201330.02966756726,"[104112.34284596253, 298547.71648917196]"
