date,prediction,confidence_interval
2025-03-31,330421.19826432224,"[308845.6339102137, 351996.7626184308]"
2025-04-30,330857.7342292707,"[306536.92556035885, 355178.5428981826]"
2025-05-31,329817.16234225105,"[301438.15135239536, 358196.17333210673]"
2025-06-30,329180.38112112274,"[297768.76723743137, 360591.9950048141]"
2025-07-31,328451.469486384,"[294210.4403972915, 362692.4985754765]"
2025-08-31,327750.9103007376,"[290964.60731053504, 364537.21329094016]"
2025-09-30,327051.67951910786,"[287918.70586889883, 366184.6531693169]"
2025-10-31,326359.18733034877,"[285049.82962930383, 367668.5450313937]"
2025-11-30,325672.43316946237,"[282329.555502697, 369015.3108362277]"
2025-12-31,324991.4870869011,"[279738.33714551554, 370244.63702828664]"
2026-01-31,324316.3008988699,"[277260.5720489486, 371372.02974879113]"
2026-02-28,323646.8183689933,"[274883.76764827623, 372409.86908971035]"
2026-03-31,322982.9948010228,"[272597.72834944975, 373368.26125259587]"
2026-04-30,322324.78117065085,"[270393.98197662056, 374255.58036468114]"
2026-05-31,321672.1304199954,"[268265.3972526102, 375078.8635873806]"
2026-06-30,321024.99544050323,"[266205.8965094889, 375844.09437151754]"
2026-07-31,320383.3296396878,"[264210.2459861571, 376556.4132932185]"
2026-08-31,319747.08679022663,"[262273.8964384719, 377220.27714198135]"
2026-09-30,319116.22106186755,"[260392.86091072686, 377839.5812130082]"
2026-10-31,318490.687010398,"[258563.6193445688, 378417.7546762272]"
2026-11-30,317870.43957589415,"[256783.04319486694, 378957.83595692134]"
2026-12-31,317255.4340792224,"[255048.3351257597, 379462.53303268505]"
2027-01-31,316645.6262188484,"[253356.9802480982, 379934.2721895986]"
2027-02-28,316040.9720676482,"[251706.70629969292, 380375.2378356035]"
