date,prediction,confidence_interval
2025-03-31,259741.53732738557,"[219867.10798538456, 299615.9666693866]"
2025-04-30,251111.506180849,"[209638.9209796773, 292584.09138202074]"
2025-05-31,249061.90542018772,"[203973.14458953054, 294150.6662508449]"
2025-06-30,247070.12112947233,"[198814.48247856548, 295325.7597803792]"
2025-07-31,245134.52238415348,"[194068.14734093816, 296200.8974273688]"
2025-08-31,243253.52426586114,"[189667.93949062744, 296839.10904109484]"
2025-09-30,241425.5865646324,"[185565.12606595256, 297286.0470633122]"
2025-10-31,239649.21251774774,"[181722.37285143437, 297576.05218406115]"
2025-11-30,237922.94758414294,"[178110.1706232409, 297735.72454504494]"
2025-12-31,236245.3782533931,"[174704.6025207258, 297786.1539860604]"
2026-01-31,234615.1308882939,"[171485.88179144703, 297744.37998514075]"
2026-02-28,233030.8706000917,"[168437.35632350467, 297624.38487667876]"
2026-03-31,231491.30015544215,"[165544.80869735137, 297437.7916135329]"
2026-04-30,229995.15891420195,"[162795.9503365474, 297194.3674918565]"
2026-05-31,228541.22179718403,"[160180.04719805095, 296902.3963963171]"
2026-06-30,227128.298283031,"[157687.6370453848, 296568.9595206772]"
2026-07-31,225755.23143338543,"[155310.31200397972, 296200.1508627911]"
2026-08-31,224420.89694555878,"[153040.54862508608, 295801.2452660315]"
2026-09-30,223124.20223192326,"[150871.57316512943, 295376.83129871706]"
2026-10-31,221864.08552527273,"[148797.2534007967, 294930.91764974874]"
2026-11-30,220639.5150094203,"[146812.01073727448, 294467.01928156614]"
2026-12-31,219449.4879743205,"[144910.74804464728, 293988.22790399374]"
2027-01-31,218293.0299950243,"[143088.78983361568, 293497.2701564329]"
2027-02-28,217169.19413379466,"[141341.83222013013, 292996.5560474592]"
