date,prediction,confidence_interval
2025-03-31,275534.98143942736,"[103252.43669053912, 447817.5261883156]"
2025-04-30,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-05-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-06-30,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-07-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-08-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-09-30,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-10-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-11-30,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2025-12-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-01-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-02-28,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-03-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-04-30,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-05-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-06-30,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-07-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-08-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-09-30,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-10-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-11-30,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2026-12-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2027-01-31,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
2027-02-28,252045.66239092688,"[33378.51450247926, 470712.8102793745]"
