date,prediction,confidence_interval
2025-03-31,224088.1656960561,"[175559.21145298117, 272617.119939131]"
2025-04-30,223712.7745468195,"[172381.99321613048, 275043.55587750854]"
2025-05-31,225720.86626867033,"[173332.7146746961, 278109.01786264457]"
2025-06-30,227144.2159289602,"[173056.02160053616, 281232.41025738424]"
2025-07-31,229077.6793406398,"[173911.40689060607, 284243.95179067354]"
2025-08-31,230566.13279585718,"[173860.6759191805, 287271.58967253385]"
2025-09-30,232442.80135174768,"[174652.97521017882, 290232.62749331654]"
2025-10-31,233980.80116056386,"[174775.326462514, 293186.2758586137]"
2025-11-30,235814.24676745955,"[175528.22965711643, 296100.26387780264]"
2025-12-31,237389.9531517169,"[175785.44098125835, 298994.46532217547]"
2026-01-31,239190.5045238469,"[176516.1737057161, 301864.8353419777]"
2026-02-28,240794.90698214865,"[176880.1589459494, 304709.6550183479]"
2026-03-31,242570.42464635306,"[177601.11588409106, 307539.73340861505]"
2026-04-30,244196.66585972405,"[178050.94981430797, 310342.3819051401]"
2026-05-31,245953.13196255398,"[178770.94304971065, 313135.3208753973]"
2026-06-30,247595.9932620816,"[179290.84571828748, 315901.14080587577]"
2026-07-31,249337.96043443415,"[180016.04680410516, 318659.87406476313]"
2026-08-31,250993.47022344658,"[180593.9861440926, 321392.9543028006]"
2026-09-30,252724.40318286206,"[181328.63098622183, 324120.1753795023]"
2026-10-31,254389.53893197718,"[181955.3361748936, 326823.74168906076]"
2026-11-30,256112.0744544004,"[182702.24930477043, 329521.89960403036]"
2026-12-31,257784.53590892954,"[183370.50379491964, 332198.56802293943]"
2027-01-31,259500.6806766662,"[184131.48660558794, 334869.87474774447]"
2027-02-28,261178.71725920762,"[184835.61541278538, 337521.81910562987]"
