date,prediction,confidence_interval
2025-03-31,193991.17273565594,"[167665.32146975756, 220317.02400155432]"
2025-04-30,190872.21608226627,"[153086.0261928265, 228658.40597170603]"
2025-05-31,187179.23427276788,"[138291.4355286842, 236067.03301685155]"
2025-06-30,182769.2839145632,"[122528.93519996287, 243009.6326291635]"
2025-07-31,177627.3570839551,"[105356.37879550707, 249898.33537240315]"
2025-08-31,171725.64923898468,"[86494.742111936, 256956.5563660334]"
2025-09-30,165037.6358067299,"[65734.99322906639, 264340.27838439343]"
2025-10-31,157536.6641866367,"[42907.332119265746, 272165.9962540077]"
2025-11-30,149196.09458398784,"[17866.520941617986, 280525.66822635767]"
2025-12-31,139989.28592317487,"[-9515.915346868162, 289494.4871932179]"
2026-01-31,129889.59725670927,"[-39356.33269842624, 299135.5272118448]"
2026-02-28,118870.38762428747,"[-71761.9639798857, 309502.73922846065]"
2026-03-31,106905.01606688765,"[-106832.97085433188, 320643.00298810715]"
2026-04-30,93966.84162535984,"[-144663.9105337076, 332597.59378442727]"
2026-05-31,80029.22334056684,"[-185344.81693891698, 345403.2636200507]"
2026-06-30,65065.52025337023,"[-228962.01571490994, 359093.0562216504]"
2026-07-31,49049.09140463166,"[-275598.7492120547, 373696.93202131806]"
2026-08-31,31953.29583521281,"[-325335.6623968787, 389242.2540673043]"
2026-09-30,13751.492585975331,"[-378251.1851240952, 405754.17029604584]"
2026-10-31,-5582.959302219111,"[-434421.83609629906, 423255.91749186086]"
2026-11-30,-26076.700788508853,"[-493922.46698564413, 441769.0654086264]"
2026-12-31,-47756.37283203224,"[-556826.4603985478, 461313.7147344834]"
2027-01-31,-70648.61639192759,"[-623205.8919332563, 481908.6591494011]"
2027-02-28,-94780.07242733327,"[-693131.6640817919, 503571.5192271253]"
