date,prediction,confidence_interval
2025-03-31,190300.23217988003,"[160389.8886188194, 220210.57574094067]"
2025-04-30,195572.75257608114,"[164210.10256280785, 226935.40258935443]"
2025-05-31,194541.19899616874,"[161589.69258654764, 227492.70540578983]"
2025-06-30,193466.11309663433,"[157512.9644319284, 229419.26176134025]"
2025-07-31,195605.01313194743,"[156961.2600304432, 234248.76623345166]"
2025-08-31,196490.35278303444,"[155933.7679919426, 237046.9375741263]"
2025-09-30,196806.4926324583,"[154202.64907549386, 239410.33618942276]"
2025-10-31,197598.75471186638,"[152936.5450671306, 242260.96435660217]"
2025-11-30,198503.39030759936,"[151958.6888577201, 245048.09175747863]"
2025-12-31,199202.41993281085,"[150865.25343985268, 247539.58642576903]"
2026-01-31,199922.03890056149,"[149824.1399009173, 250019.93790020567]"
2026-02-28,200702.75543195006,"[148907.25959237243, 252498.2512715277]"
2026-03-31,201462.704102266,"[148032.64587916614, 254892.76232536585]"
2026-04-30,202206.58538690722,"[147187.39365532226, 257225.77711849217]"
2026-05-31,202961.7437515122,"[146395.8264976708, 259527.6610053536]"
2026-06-30,203719.40462798966,"[145649.5057420719, 261789.30351390742]"
2026-07-31,204472.68495898537,"[144937.10753170965, 264008.2623862611]"
2026-08-31,205226.18895193236,"[144259.5833661236, 266192.7945377411]"
2026-09-30,205981.12592029857,"[143616.35432982448, 268345.8975107727]"
2026-10-31,206735.62647350997,"[143003.53308895382, 270467.7198580661]"
2026-11-30,207489.75362850472,"[142419.0084832477, 272560.4987737618]"
2026-12-31,208244.12031122088,"[141861.66857098628, 274626.5720514555]"
2027-01-31,208998.55378733287,"[141329.84570227383, 276667.2618723919]"
2027-02-28,209752.88960738454,"[140821.93006540058, 278683.84914936847]"
