date,prediction,confidence_interval
2025-03-31,162043.40121682786,"[134035.46966400967, 190051.33276964605]"
2025-04-30,165874.5956553339,"[136523.84106547167, 195225.3502451961]"
2025-05-31,166608.04412294753,"[136969.3362442265, 196246.75200166856]"
2025-06-30,167341.49259056116,"[137417.60222774232, 197265.38295338]"
2025-07-31,168074.9410581748,"[137868.56053730063, 198281.32157904896]"
2025-08-31,168808.38952578843,"[138322.13633032853, 199294.64272124832]"
2025-09-30,169541.83799340206,"[138778.2581688184, 200305.41781798573]"
2025-10-31,170275.2864610157,"[139236.8578063725, 201313.71511565888]"
2025-11-30,171008.73492862933,"[139697.8699920739, 202319.59986518478]"
2025-12-31,171742.18339624297,"[140161.23228958598, 203323.13450289995]"
2026-01-31,172475.6318638566,"[140626.88491006102, 204324.37881765218]"
2026-02-28,173209.08033147024,"[141094.77055758992, 205323.39010535055]"
2026-03-31,173942.52879908387,"[141564.83428606167, 206320.22331210607]"
2026-04-30,174675.9772666975,"[142037.02336642015, 207314.93116697486]"
2026-05-31,175409.42573431114,"[142511.28716340908, 208307.5643052132]"
2026-06-30,176142.87420192477,"[142987.5770209898, 209298.17138285976]"
2026-07-31,176876.3226695384,"[143465.84615569684, 210286.79918337998]"
2026-08-31,177609.77113715204,"[143946.04955727022, 211273.49271703386]"
2026-09-30,178343.21960476568,"[144428.14389596554, 212258.29531356582]"
2026-10-31,179076.6680723793,"[144912.0874360026, 213241.24870875603]"
2026-11-30,179810.11653999295,"[145397.8399546618, 214222.3931253241]"
2026-12-31,180543.56500760658,"[145885.3626665853, 215201.76734862785]"
2027-01-31,181277.0134752202,"[146374.61815287857, 216179.40879756186]"
2027-02-28,182010.46194283385,"[146865.57029464608, 217155.35359102162]"
