date,prediction,confidence_interval
2025-03-31,250751.04625910762,"[200509.8161407317, 300992.2763774835]"
2025-04-30,257906.30939779268,"[204781.79795795082, 311030.82083763456]"
2025-05-31,257824.46988265731,"[203379.6733830389, 312269.26638227573]"
2025-06-30,257820.45496466634,"[201942.77787709516, 313698.1320522375]"
2025-07-31,259405.86586054758,"[201818.89294526904, 316992.83877582615]"
2025-08-31,261275.1124503912,"[201986.4507751875, 320563.7741255949]"
2025-09-30,263043.240599105,"[202124.89533607382, 323961.5858621362]"
2025-10-31,264740.5823639919,"[202247.69158032577, 327233.473147658]"
2025-11-30,266433.37447907444,"[202404.72935376296, 330462.0196043859]"
2025-12-31,268133.86843396054,"[202603.95034688278, 333663.7865210383]"
2026-01-31,269837.1041887752,"[202839.12702285498, 336835.0813546954]"
2026-02-28,271540.0620285924,"[203105.59060100935, 339974.5334561755]"
2026-03-31,273242.5901373145,"[203401.23675842315, 343083.9435162059]"
2026-04-30,274945.0376455786,"[203724.5977845598, 346165.4775065974]"
2026-05-31,276647.5195760834,"[204074.18816854293, 349220.8509836239]"
2026-06-30,278350.0212965096,"[204448.55821472654, 352251.4843782927]"
2026-07-31,280052.52388329455,"[204846.380172412, 355258.66759417707]"
2026-08-31,281755.0241208604,"[205266.45112455628, 358243.5971171645]"
2026-09-30,283457.52361059655,"[205707.6713199882, 361207.3759012049]"
2026-10-31,285160.0232045751,"[206169.02835657046, 364151.0180525798]"
2026-11-30,286862.52292431897,"[206649.58752182146, 367075.45832681644]"
2026-12-31,288565.0226644608,"[207148.484141812, 369981.5611871097]"
2027-01-31,290267.5223937099,"[207664.91660045052, 372870.1281869693]"
2027-02-28,291970.0221173527,"[208198.14006531023, 375741.90416939516]"
