date,prediction,confidence_interval
2025-03-31,172393.35443298917,"[130903.32394686871, 213883.38491910964]"
2025-04-30,174095.8982713592,"[120252.88755808555, 227938.90898463287]"
2025-05-31,175035.81508433507,"[108212.69289309221, 241858.93727557792]"
2025-06-30,176124.23579453654,"[97872.04898869956, 254376.4226003735]"
2025-07-31,177076.96776839253,"[87508.39729423361, 266645.53824255144]"
2025-08-31,177996.82350612778,"[77177.13890887683, 278816.5081033787]"
2025-09-30,178858.82680742227,"[66564.76234520324, 291152.8912696413]"
2025-10-31,179679.9142459705,"[55558.25492119527, 303801.5735707457]"
2025-11-30,180463.24410927817,"[44030.66738211809, 316895.8208364382]"
2025-12-31,181216.5005828711,"[31890.601713756478, 330542.3994519857]"
2026-01-31,181945.88078730096,"[19056.352134401997, 344835.40944019996]"
2026-02-28,182658.07040065172,"[5458.31447404591, 359857.82632725756]"
2026-03-31,183359.59458626862,"[-8965.480199386104, 375684.6693719233]"
2026-04-30,184057.03124378275,"[-24270.35058055559, 392384.41306812107]"
2026-05-31,184756.94094652944,"[-40506.33324508704, 410020.21513814596]"
2026-06-30,185465.8899603222,"[-57718.966251257516, 428650.74617190193]"
2026-07-31,186190.44268073514,"[-75949.96774491045, 448330.85310638073]"
2026-08-31,186937.1641178014,"[-95237.75137908512, 469112.07961468794]"
2026-09-30,187712.61907967637,"[-115617.85708483335, 491043.0952441861]"
2026-10-31,188523.37244084137,"[-137123.30877590177, 514170.0536575845]"
2026-11-30,189375.98905398668,"[-159784.91912743857, 538536.8972354119]"
2026-12-31,190277.03377896192,"[-183631.5508061672, 564185.618364091]"
2027-01-31,191233.0714732645,"[-208690.3421979662, 591156.4851444953]"
2027-02-28,192250.6669951648,"[-234986.9031200447, 619488.2371103743]"
