date,prediction,confidence_interval
2025-03-31,373425.85147962556,"[353266.03353237663, 393585.6694268745]"
2025-04-30,376816.7034114172,"[347387.2012844674, 406246.205538367]"
2025-05-31,377135.19690672634,"[340382.2986120234, 413888.09520142927]"
2025-06-30,380248.2386900354,"[337591.28517131135, 422905.1922087595]"
2025-07-31,380632.8324751696,"[332644.3388177178, 428621.32613262144]"
2025-08-31,383708.3391594297,"[331057.9017205817, 436358.77659827773]"
2025-09-30,384126.3114313168,"[327072.3566272075, 441180.26623542607]"
2025-10-31,387169.33949692495,"[326140.67399929, 448198.0049945599]"
2025-11-30,387619.32870322955,"[322754.7459499409, 452483.9114565182]"
2025-12-31,390630.7389628986,"[322242.70847002836, 459018.76945576887]"
2026-01-31,391111.9592986962,"[319281.08723663015, 462942.83136076224]"
2026-02-28,394092.51937986014,"[319063.5705604616, 469121.46819925867]"
2026-03-31,394604.21372273035,"[316425.3544704095, 472783.0729750512]"
2026-04-30,397554.6713637156,"[316426.62742457486, 478682.71530285635]"
2026-05-31,398096.1011127109,"[314047.3431734854, 482144.85905193636]"
2026-06-30,401017.1859061252,"[314217.57806036534, 487816.793751885]"
2026-07-31,401587.6303647916,"[312052.9819518649, 491122.2787777183]"
2026-08-31,404480.05421971745,"[312357.41568133177, 496602.69275810313]"
2026-09-30,405078.8101591594,"[310375.52220113773, 499782.0981171811]"
2026-10-31,407943.26773014694,"[310788.8263553826, 505097.70910491125]"
2026-11-30,408569.64896561345,"[308965.5716960714, 508173.7262351555]"
2026-12-31,411406.8180708853,"[309468.6657554221, 513344.97038634855]"
2027-01-31,412060.1550486705,"[307785.3657379146, 516334.9443594264]"
2027-02-28,414870.6970781837,"[308363.4911505504, 521377.903005817]"
