date,prediction,confidence_interval
2025-03-31,283393.19904135965,"[268174.1829675871, 298612.2151151322]"
2025-04-30,282548.41207959305,"[261175.83694306016, 303920.98721612594]"
2025-05-31,281715.47065536387,"[255721.5258623577, 307709.41544837004]"
2025-06-30,280894.2086714595,"[251086.6986261069, 310701.71871681215]"
2025-07-31,280084.46235966973,"[246988.1757978337, 313180.74892150576]"
2025-08-31,279286.0702481294,"[243279.40732691798, 315292.7331693409]"
2025-09-30,278498.8731291196,"[239872.5239241125, 317125.22233412665]"
2025-10-31,277722.71402731945,"[236709.7236766771, 318735.7043779618]"
2025-11-30,276957.4381685042,"[233750.45997922658, 320164.41635778185]"
2025-12-31,276202.8929486812,"[230964.91104396136, 321440.87485340104]"
2026-01-31,275458.9279036592,"[228330.3294272595, 322587.52638005884]"
2026-02-28,274725.39467904414,"[225828.8546601954, 323621.93469789287]"
2026-03-31,274002.14700065594,"[223446.1293462807, 324558.16465503117]"
2026-04-30,273289.0406453597,"[221170.38439917896, 325407.6968915405]"
2026-05-31,272585.9334123063,"[218991.81216688763, 326180.054657725]"
2026-06-30,271892.68509457575,"[216902.12363783686, 326883.2465513146]"
2026-07-31,271209.1574512188,"[214894.22750595445, 327524.08739648317]"
2026-08-31,270535.2141796901,"[212961.99233022882, 328108.43602915143]"
2026-09-30,269870.7208886681,"[211100.06682671054, 328641.37495062564]"
2026-10-31,269215.5450712558,"[209303.74175091903, 329127.3483915926]"
2026-11-30,268569.5560785579,"[207568.84212932904, 329570.2700277868]"
2026-12-31,267932.6250936277,"[205891.6420290931, 329973.60815816233]"
2027-01-31,267304.62510577985,"[204268.79633029315, 330340.4538812665]"
2027-02-28,266685.4308852629,"[202697.28550722852, 330673.5762632973]"
