date,prediction,confidence_interval
2025-03-31,175718.60626408397,"[134131.0577336316, 217306.15479453633]"
2025-04-30,174054.97258144373,"[104809.00017533556, 243300.9449875519]"
2025-05-31,177213.17925413031,"[65439.23704348838, 288987.12146477227]"
2025-06-30,176965.8659561606,"[21760.965115798404, 332170.7667965228]"
2025-07-31,178814.41566552746,"[-27502.973462476803, 385131.8047935317]"
2025-08-31,179080.22267257597,"[-81170.18312933852, 439330.6284744905]"
2025-09-30,180223.05755158505,"[-139105.62481227898, 499551.73991544906]"
2025-10-31,180598.14732180053,"[-201028.16649395408, 562224.4611375551]"
2025-11-30,181305.30112254104,"[-266640.7738651547, 629251.3761102369]"
2025-12-31,181609.1103855225,"[-335840.8675120453, 699059.0882830904]"
2026-01-31,182001.32021721013,"[-408384.34129138815, 772386.9817258083]"
2026-02-28,182153.1157789399,"[-484197.202793926, 848503.4343518058]"
2026-03-31,182284.36544703954,"[-563102.3827048941, 927671.113598973]"
2026-04-30,182248.0499960221,"[-645028.9668918421, 1009525.0668838863]"
2026-05-31,182142.4766632621,"[-729848.6226438037, 1094133.575970328]"
2026-06-30,181901.91042064875,"[-817492.8592689752, 1181296.6801102727]"
2026-07-31,181570.3062610811,"[-907865.1443334621, 1271005.7568556243]"
2026-08-31,181118.27283178605,"[-1000901.6237163147, 1363138.1693798867]"
2026-09-30,180565.46322700518,"[-1096526.3219246664, 1457657.2483786768]"
2026-10-31,179898.73602666674,"[-1194681.2137160113, 1554478.685769345]"
2026-11-30,179126.87849446465,"[-1295304.0321309052, 1653557.7891198343]"
2026-12-31,178244.01485724768,"[-1398342.719058451, 1754830.7487729464]"
2027-01-31,177254.07406392726,"[-1503744.5986289901, 1858252.7467568445]"
2027-02-28,176154.4289471245,"[-1611463.1512119472, 1963772.009106196]"
