date,prediction,confidence_interval
2025-03-31,392084.1054573556,"[358081.2116912438, 426086.9992234674]"
2025-04-30,397216.08765728824,"[341789.7333241584, 452642.44199041807]"
2025-05-31,402095.633475819,"[319610.48829194147, 484580.7786596966]"
2025-06-30,407809.4857323386,"[292933.0800839678, 522685.8913807094]"
2025-07-31,413097.0182689356,"[263671.4886885061, 562522.547849365]"
2025-08-31,418545.9386959422,"[231177.10953502695, 605914.7678568575]"
2025-09-30,424097.8768755655,"[195977.54180802495, 652218.211943106]"
2025-10-31,429626.36508129654,"[158270.5244696684, 700982.2056929247]"
2025-11-30,435238.23343752534,"[118134.15069166431, 752342.3161833864]"
2025-12-31,440893.50730047,"[75738.35823031992, 806048.6563706201]"
2026-01-31,446590.127098952,"[31178.695168344013, 862001.5590295601]"
2026-02-28,452340.9925294096,"[-15452.361129654222, 920134.3461884734]"
2026-03-31,458137.4985429383,"[-64068.00779335736, 980343.004879234]"
2026-04-30,463982.08924123936,"[-114596.81715386128, 1042560.99563634]"
2026-05-31,469875.4834670066,"[-166971.93583777745, 1106722.9027717905]"
2026-06-30,475816.46992407285,"[-221133.390606869, 1172766.3304550147]"
2026-07-31,481805.706371407,"[-277026.90011062997, 1240638.312853444]"
2026-08-31,487843.07040380104,"[-334602.4302312081, 1310288.57103881]"
2026-09-30,493928.46116044046,"[-393814.1123490747, 1381671.0346699557]"
2026-10-31,500061.9855330325,"[-454619.52291725046, 1454743.4939833155]"
2026-11-30,506243.5961800892,"[-516979.28228717594, 1529466.4746473543]"
2026-12-31,512473.29627501935,"[-580856.7418462781, 1605803.334396317]"
2027-01-31,518751.0970945409,"[-646217.6519020151, 1683719.846091097]"
2027-02-28,525076.9896938502,"[-713029.922775634, 1763183.9021633342]"
