date,prediction,confidence_interval
2025-03-31,253345.62417705284,"[218629.27481402192, 288061.97354008374]"
2025-04-30,256590.16798919922,"[220025.33132082946, 293155.004657569]"
2025-05-31,259382.2697970152,"[219525.36853843508, 299239.17105559533]"
2025-06-30,262259.70325341495,"[219661.35122326628, 304858.0552835636]"
2025-07-31,265121.04295596265,"[219895.18046836197, 310346.90544356336]"
2025-08-31,267985.417979137,"[220285.88693803258, 315684.9490202414]"
2025-09-30,270849.22053355165,"[220796.4477305397, 320901.9933365636]"
2025-10-31,273713.1310569492,"[221413.19659089862, 326013.0655229998]"
2025-11-30,276577.0212171373,"[222122.52454273507, 331031.5178915395]"
2025-12-31,279440.91521787556,"[222913.92925052776, 335967.90118522337]"
2026-01-31,282304.80849427683,"[223778.67510187405, 340830.9418866796]"
2026-02-28,285168.7019072898,"[224709.48923428933, 345627.91458029026]"
2026-03-31,288032.5952945375,"[225700.2239953229, 350364.9665937521]"
2026-04-30,290896.4886866446,"[226745.63035178336, 355047.3470215058]"
2026-05-31,293760.3820778352,"[227841.1835186522, 359679.5806370182]"
2026-06-30,296624.27546919865,"[228982.9504362, 364265.6005021973]"
2026-07-31,299488.1688605295,"[230167.48676806793, 368808.85095299105]"
2026-08-31,302352.0622518665,"[231391.75588762743, 373312.3686161056]"
2026-09-30,305215.95564320235,"[232653.06434985905, 377778.8469365457]"
2026-10-31,308079.84903453843,"[233949.0099296667, 382210.68813941017]"
2026-11-30,310943.74242587446,"[235277.43935816002, 386610.0454935889]"
2026-12-31,313807.6358172105,"[236636.4136325253, 390978.85800189566]"
2027-01-31,316671.5292085465,"[238024.1793039192, 395318.8791131738]"
2027-02-28,319535.4225998825,"[239439.1445305258, 399631.7006692393]"
