date,prediction,confidence_interval
2025-03-31,365459.6810715761,"[316818.6774940544, 414100.68464909773]"
2025-04-30,364837.51686266874,"[298472.59764231474, 431202.43608302274]"
2025-05-31,364952.57135046145,"[271657.388434711, 458247.7542662119]"
2025-06-30,365519.6012423973,"[238871.3306812162, 492167.87180357834]"
2025-07-31,365076.12577489094,"[202794.7424583926, 527357.5090913892]"
2025-08-31,366093.5602302109,"[165714.05437830772, 566473.0660821141]"
2025-09-30,366968.86180652044,"[124340.7606608778, 609596.9629521631]"
2025-10-31,368089.23208342073,"[80791.50327716756, 655386.9608896739]"
2025-11-30,369616.1142974416,"[34979.50003082713, 704252.7285640561]"
2025-12-31,371471.46343848016,"[-13295.167928115698, 756238.094805076]"
2026-01-31,373566.2014512054,"[-63868.171365057235, 811000.5742674681]"
2026-02-28,376033.7422493708,"[-116506.99489720474, 868574.4793959463]"
2026-03-31,378825.1533208714,"[-171295.39320652338, 928945.6998482662]"
2026-04-30,381940.19847925997,"[-228134.6822642024, 992015.0792227223]"
2026-05-31,385402.35241302545,"[-286952.3165006392, 1057757.02132669]"
2026-06-30,389215.17642961495,"[-347721.79253092856, 1126152.1453901585]"
2026-07-31,393377.33163820667,"[-410404.3481675593, 1197159.0114439726]"
2026-08-31,397901.2515464619,"[-474952.5418554799, 1270755.0449484037]"
2026-09-30,402792.0268696484,"[-541338.1362936888, 1346922.1900329858]"
2026-10-31,408054.39099047345,"[-609530.5794356051, 1425639.361416552]"
2026-11-30,413695.516988535,"[-679499.4471931609, 1506890.4811702308]"
2026-12-31,419721.74231236323,"[-751219.1245624138, 1590662.6091871401]"
2027-01-31,426138.72912277054,"[-824665.7449729566, 1676943.2032184976]"
2027-02-28,432952.9184315353,"[-899816.0889678195, 1765721.9258308902]"
