date,prediction,confidence_interval
2025-03-31,280505.5811194766,"[252096.1285261838, 308915.03371276933]"
2025-04-30,281196.2384545445,"[250461.24067007928, 311931.2362390097]"
2025-05-31,282257.3208628026,"[251156.42352251272, 313358.2182030925]"
2025-06-30,282895.23887118784,"[249037.27137511535, 316753.20636726037]"
2025-07-31,284083.9524736148,"[248970.5911014795, 319197.31384575]"
2025-08-31,284666.0467399811,"[248379.63355649821, 320952.459923464]"
2025-09-30,285833.3099726635,"[247729.68831201206, 323936.931633315]"
2025-10-31,286480.6636184028,"[247458.91833384222, 325502.40890296333]"
2025-11-30,287569.31426961574,"[246890.51241646224, 328248.11612276925]"
2025-12-31,288291.2039942627,"[246655.4153369161, 329926.99265160924]"
2026-01-31,289316.1059956021,"[246252.34987628416, 332379.86211492]"
2026-02-28,290090.2212342106,"[246035.13988580558, 334145.30258261564]"
2026-03-31,291072.7887064024,"[245743.07513424897, 336402.5022785559]"
2026-04-30,291881.41104687896,"[245558.70797018777, 338204.11412357015]"
2026-05-31,292835.55286789173,"[245341.68712052767, 340329.4186152558]"
2026-06-30,293667.8097102372,"[245194.7450773888, 342140.8743430856]"
2026-07-31,294602.1863974093,"[245035.37817301147, 344168.9946218071]"
2026-08-31,295451.0150251262,"[244924.68308144208, 345977.34696881037]"
2026-09-30,296371.49030316644,"[244812.830786346, 347930.1498199869]"
2026-10-31,297231.97508394887,"[244736.06368393434, 349727.8864839634]"
2026-11-30,298142.6833564911,"[244664.57637888298, 351620.7903340992]"
2026-12-31,299011.34772791923,"[244619.37104947914, 353403.32440635934]"
2027-01-31,299915.2080486473,"[244582.8794014746, 355247.53669582005]"
2027-02-28,300789.60473028437,"[244566.93742866456, 357012.27203190414]"
