date,prediction,confidence_interval
2025-03-31,547102.0084018528,"[532503.3579735233, 561700.6588301823]"
2025-04-30,549499.7635349053,"[528445.8659243152, 570553.6611454954]"
2025-05-31,551812.2121094562,"[525422.5275051182, 578201.8967137942]"
2025-06-30,553993.5280779712,"[522883.94463549246, 585103.11152045]"
2025-07-31,556168.864718807,"[520982.4918200545, 591355.2376175596]"
2025-08-31,558380.1924289898,"[519610.2039271851, 597150.1809307944]"
2025-09-30,560600.0940406579,"[518558.55454830744, 602641.6335330083]"
2025-10-31,562811.2660449304,"[517719.668643836, 607902.8634460248]"
2025-11-30,565018.2857496655,"[517065.51035225263, 612971.0611470783]"
2025-12-31,567227.0213570067,"[516577.5007691727, 617876.5419448408]"
2026-01-31,569437.2837687767,"[516229.3131212745, 622645.2544162789]"
2026-02-28,571647.3456782282,"[515997.9503642396, 627296.7409922169]"
2026-03-31,573856.9290401273,"[515868.244909559, 631845.6131706956]"
2026-04-30,576066.4780481319,"[515829.30429427384, 636303.65180199]"
2026-05-31,578276.1583354576,"[515871.6119857971, 640680.7046851179]"
2026-06-30,580485.8737952929,"[515986.76712651824, 644984.9804640675]"
2026-07-31,582695.5581984132,"[516167.7661556449, 649223.3502411816]"
2026-08-31,584905.2264876703,"[516408.79389158176, 653401.659083759]"
2026-09-30,587114.900623702,"[516704.8562302164, 657524.9450171875]"
2026-10-31,589324.5805285301,"[517051.5793967126, 661597.5816603475]"
2026-11-30,591534.2598592056,"[517445.129703603, 665623.3900148082]"
2026-12-31,593743.9374170738,"[517882.14224879007, 669605.7325853575]"
2027-01-31,595953.6147990884,"[518359.6413079951, 673547.5882901818]"
2027-02-28,598163.2926580812,"[518874.9744318366, 677451.6108843257]"
