date,prediction,confidence_interval
2025-03-31,244996.31952513946,"[188403.92527191658, 301588.7137783623]"
2025-04-30,242571.6601434233,"[169479.41034230185, 315663.9099445448]"
2025-05-31,239571.0656755413,"[151766.39797092273, 327375.7333801598]"
2025-06-30,236594.78502861797,"[136225.61769642943, 336963.9523608065]"
2025-07-31,233528.61732947896,"[121813.91205073382, 345243.3226082241]"
2025-08-31,230394.2899636788,"[108247.98468714413, 352540.5952402135]"
2025-09-30,227187.66916875218,"[95300.41723304553, 359074.92110445886]"
2025-10-31,223909.5414172398,"[82829.97094468231, 364989.11188979726]"
2025-11-30,220559.7570781305,"[70735.27116638754, 370384.24298987346]"
2025-12-31,217138.34461960135,"[58942.16189122718, 375334.5273479755]"
2026-01-31,213645.29862541475,"[47394.23302189348, 379896.364228936]"
2026-02-28,210080.62012604167,"[36047.48434677126, 384113.7559053121]"
2026-03-31,206444.30892542895,"[24866.828611402394, 388021.7892394555]"
2026-04-30,202736.36506087685,"[13823.776109673374, 391648.9540120803]"
2026-05-31,198956.7885252888,"[2894.8352687495644, 395018.74178182805]"
2026-06-30,195105.57932001498,"[-7939.621434984379, 398150.78007501434]"
2026-07-31,191182.7374447985,"[-18696.18195972909, 401061.6568493261]"
2026-08-31,187188.2628996882,"[-29389.006772180408, 403765.53257155686]"
2026-09-30,183122.15568467483,"[-40030.291703696246, 406274.6030730459]"
2026-10-31,178984.4157997601,"[-50630.623695820424, 408599.4552953406]"
2026-11-30,174775.04324494375,"[-61199.258197784744, 410749.3446876722]"
2026-12-31,170494.0380202258,"[-71744.3382816106, 412732.41432206216]"
2027-01-31,166141.4001256062,"[-82273.06974260934, 414555.8699938217]"
2027-02-28,161717.129561085,"[-92791.86250501752, 416226.1216271875]"
