date,prediction,confidence_interval
2025-03-31,647543.7434567785,"[489258.0526223917, 805829.4342911652]"
2025-04-30,691554.2410844201,"[451929.4577464943, 931179.0244223459]"
2025-05-31,710010.9175619689,"[356414.48676235817, 1063607.3483615797]"
2025-06-30,763610.3722221174,"[266620.24737749744, 1260600.4970667374]"
2025-07-31,807954.0682383375,"[163963.6975290787, 1451944.4389475964]"
2025-08-31,857191.3482913165,"[44732.527776857954, 1669650.1688057752]"
2025-09-30,917618.0886714719,"[-77344.92497609381, 1912581.1023190375]"
2025-10-31,977948.9542384957,"[-211805.45188887126, 2167703.3603658625]"
2025-11-30,1045779.3496288299,"[-354154.2549333344, 2445712.954190994]"
2025-12-31,1119334.4607739258,"[-503432.61224529287, 2742101.5337931444]"
2026-01-31,1197232.387881599,"[-661520.0670930657, 3055984.8428562637]"
2026-02-28,1281671.045099832,"[-826350.7476000034, 3389692.8377996674]"
2026-03-31,1371509.5823532408,"[-998373.5393448533, 3741392.704051335]"
2026-04-30,1467066.7359274793,"[-1177497.7976280623, 4111631.269483021]"
2026-05-31,1568766.7779695224,"[-1363128.5023681736, 4500662.058307218]"
2026-06-30,1676328.5179676863,"[-1555409.46869622, 4908066.504631593]"
2026-07-31,1790052.0218819338,"[-1754074.249701642, 5334178.29346551]"
2026-08-31,1910017.7286390613,"[-1958951.8296285972, 5778987.28690672]"
2026-09-30,2036257.134856725,"[-2169989.4312600642, 6242503.7009735145]"
2026-10-31,2168937.2041602083,"[-2387014.025853152, 6724888.434173569]"
2026-11-30,2308125.3058303087,"[-2609933.335009121, 7226183.946669739]"
2026-12-31,2453920.323987337,"[-2838652.6723194513, 7746493.320294125]"
2027-01-31,2606434.952115582,"[-3073062.264871282, 8285932.169102445]"
2027-02-28,2765756.4279296477,"[-3313081.4905457287, 8844594.346405024]"
