date,prediction,confidence_interval
2025-03-31,181014.14804510586,"[165611.1868188342, 196417.10927137753]"
2025-04-30,182275.4723615468,"[158740.52721062762, 205810.41751246597]"
2025-05-31,183229.97127138244,"[152666.36163029095, 213793.58091247393]"
2025-06-30,184158.23915975803,"[147647.95394164848, 220668.52437786758]"
2025-07-31,185055.86117286683,"[143333.65818634015, 226778.0641593935]"
2025-08-31,185946.45327071007,"[139561.91781669756, 232330.98872472259]"
2025-09-30,186833.2997477198,"[136201.7106339999, 237464.88886143971]"
2025-10-31,187718.9558343548,"[133165.77869470054, 242272.13297400906]"
2025-11-30,188604.10270238807,"[130391.38858113575, 246816.8168236404]"
2025-12-31,189489.06741228353,"[127833.09713732061, 251145.03768724645]"
2026-01-31,190373.9597381602,"[125456.91022150106, 255291.0092548193]"
2026-02-28,191258.82504942306,"[123236.7854586243, 259280.86464022181]"
2026-03-31,192143.67989739685,"[121152.29860846026, 263135.0611863334]"
2026-04-30,193028.53078117114,"[119187.10601437402, 266869.9555479683]"
2026-05-31,193913.38014326422,"[117327.89614515699, 270498.86414137145]"
2026-06-30,194798.22892577155,"[115563.6599668979, 274032.7978846452]"
2026-07-31,195683.07748650335,"[113885.1706814112, 277480.9842915955]"
2026-08-31,196567.92596260578,"[112284.60478861269, 280851.24713659886]"
2026-09-30,197452.77440636122,"[110755.26054166113, 284150.2882710613]"
2026-10-31,198337.62283776494,"[109291.34499854386, 287383.900676986]"
2026-11-30,199222.4712644494,"[107887.81034408418, 290557.13218481466]"
2026-12-31,200107.31968933143,"[106540.2262509177, 293674.41312774515]"
2027-01-31,200992.16811352488,"[105244.67904024241, 296739.65718680737]"
2027-02-28,201877.01653745532,"[103997.69107359841, 299756.34200131224]"
