date,prediction,confidence_interval
2025-03-31,230700.17746037513,"[203872.7576949763, 257527.59722577396]"
2025-04-30,218844.88842297049,"[189768.79944276117, 247920.9774031798]"
2025-05-31,221101.46275093744,"[190942.07620320312, 251260.84929867176]"
2025-06-30,223930.81133227632,"[189120.2069703603, 258741.41569419234]"
2025-07-31,219762.76596305936,"[182412.2802884312, 257113.2516376875]"
2025-08-31,219394.12751828862,"[180289.2816986238, 258498.97333795344]"
2025-09-30,220015.71490601744,"[178237.28089267152, 261794.14891936336]"
2025-10-31,218224.1598310126,"[174177.6166947506, 262270.7029672746]"
2025-11-30,217338.30479159614,"[171385.09654194032, 263291.5130412519]"
2025-12-31,216998.76888269672,"[168924.70898691812, 265072.8287784753]"
2026-01-31,215862.65298397455,"[165767.62786789122, 265957.6781000579]"
2026-02-28,214888.68323673453,"[162929.57774336362, 266847.78873010544]"
2026-03-31,214141.52900467176,"[160291.19639878636, 267991.8616105572]"
2026-04-30,213134.10610797344,"[157433.2420143276, 268834.97020161926]"
2026-05-31,212122.80415564438,"[154645.2194853461, 269600.38882594265]"
2026-06-30,211184.85721011445,"[151947.236214843, 270422.4782053859]"
2026-07-31,210154.7164546435,"[149184.75428579468, 271124.6786234923]"
2026-08-31,209093.65457026497,"[146432.18025912295, 271755.12888140697]"
2026-09-30,208043.13645212163,"[143713.2460570301, 272373.02684721316]"
2026-10-31,206950.06712249055,"[140974.53498097754, 272925.59926400357]"
2026-11-30,205826.26854271712,"[138231.9223465055, 273420.61473892874]"
2026-12-31,204689.65813456193,"[135497.4879974302, 273881.82827169367]"
2027-01-31,203524.1452280518,"[132753.42162162208, 274294.8688344816]"
2027-02-28,202330.81656310573,"[130001.51264227711, 274660.12048393436]"
