date,prediction,confidence_interval
2025-03-31,463952.06003217824,"[443947.3952394995, 483956.72482485697]"
2025-04-30,458206.6545764789,"[425900.088281204, 490513.22087175376]"
2025-05-31,455609.2955957942,"[411676.4368460241, 499542.1543455643]"
2025-06-30,454341.77923057077,"[400624.3514355662, 508059.20702557534]"
2025-07-31,451669.379888794,"[389361.1133025065, 513977.64647508145]"
2025-08-31,450553.40628050594,"[380389.41399089573, 520717.39857011614]"
2025-09-30,448448.1278637262,"[371208.9252679278, 525687.3304595245]"
2025-10-31,446759.1520562806,"[362882.775050728, 530635.5290618332]"
2025-11-30,444946.8549161251,"[354877.2736023728, 535016.4362298775]"
2025-12-31,442970.8062343372,"[347033.8704553305, 538907.7420133438]"
2026-01-31,441102.1986697837,"[339569.6325098262, 542634.7648297412]"
2026-02-28,439046.1504480459,"[332160.810983405, 545931.4899126869]"
2026-03-31,437014.52598727564,"[324969.9032238226, 549059.1487507287]"
2026-04-30,434896.61505267123,"[317871.4205396667, 551921.8095656757]"
2026-05-31,432723.7951617317,"[310869.20360217907, 554578.3867212844]"
2026-06-30,430509.25714515377,"[303960.9205889185, 557057.593701389]"
2026-07-31,428224.1178961633,"[297103.5221583081, 559344.7136340186]"
2026-08-31,425895.23529834265,"[290310.3946910596, 561480.0759056257]"
2026-09-30,423504.9325604579,"[283554.6571960066, 563455.2079249092]"
2026-10-31,421061.3612029458,"[276834.7267521798, 565287.9956537118]"
2026-11-30,418563.0949619548,"[270141.8365056047, 566984.3534183049]"
2026-12-31,416008.14679475076,"[263467.1728995022, 568549.1206899993]"
2027-01-31,413399.39734353573,"[256807.63738171372, 569991.1573053577]"
2027-02-28,410734.4611800759,"[250155.73018679582, 571313.192173356]"
