date,prediction,confidence_interval
2025-03-31,205771.26237131358,"[168220.83089413066, 243321.6938484965]"
2025-04-30,214826.50606437173,"[176702.21054648663, 252950.80158225683]"
2025-05-31,214077.21024010846,"[175915.00911363453, 252239.41136658238]"
2025-06-30,215076.6157791277,"[176914.41404454643, 253238.81751370896]"
2025-07-31,216076.02131814693,"[177913.81897545833, 254238.22366083553]"
2025-08-31,217075.42685716617,"[178913.22390637026, 255237.62980796208]"
2025-09-30,218074.8323961854,"[179912.6288372822, 256237.03595508862]"
2025-10-31,219074.23793520464,"[180912.03376819415, 257236.44210221514]"
2025-11-30,220073.64347422388,"[181911.43869910607, 258235.84824934168]"
2025-12-31,221073.04901324312,"[182910.84363001803, 259235.2543964682]"
2026-01-31,222072.45455226235,"[183910.24856093002, 260234.66054359468]"
2026-02-28,223071.8600912816,"[184909.65349184198, 261234.0666907212]"
2026-03-31,224071.26563030083,"[185909.058422754, 262233.47283784766]"
2026-04-30,225070.67116932006,"[186908.46335366598, 263232.8789849742]"
2026-05-31,226070.0767083393,"[187907.86828457797, 264232.28513210063]"
2026-06-30,227069.48224735854,"[188907.27321549001, 265231.6912792271]"
2026-07-31,228068.88778637777,"[189906.67814640203, 266231.0974263535]"
2026-08-31,229068.293325397,"[190906.08307731408, 267230.50357347995]"
2026-09-30,230067.69886441625,"[191905.48800822612, 268229.9097206064]"
2026-10-31,231067.10440343549,"[192904.89293913817, 269229.3158677328]"
2026-11-30,232066.50994245472,"[193904.29787005024, 270228.7220148592]"
2026-12-31,233065.91548147396,"[194903.70280096232, 271228.1281619856]"
2027-01-31,234065.3210204932,"[195903.1077318744, 272227.534309112]"
2027-02-28,235064.72655951243,"[196902.5126627865, 273226.94045623834]"
