date,prediction,confidence_interval
2025-03-31,299305.9704776689,"[222975.06835140963, 375636.8726039282]"
2025-04-30,291910.69148071227,"[212254.61582925147, 371566.76713217306]"
2025-05-31,293131.981407394,"[212652.63367286132, 373611.32914192666]"
2025-06-30,294348.340854209,"[213030.91019511246, 375665.7715133055]"
2025-07-31,295559.7698211573,"[213389.59856866888, 377729.94107364566]"
2025-08-31,296766.26830823894,"[213728.85349068025, 379803.68312579766]"
2025-09-30,297967.8363154539,"[214048.83083656547, 381886.8417943424]"
2025-10-31,299164.4738428022,"[214349.68733467587, 383979.2603509286]"
2025-11-30,300356.18089028384,"[214631.58026157314, 386080.78151899454]"
2025-12-31,301542.95745789877,"[214894.66715755308, 388191.24775824446]"
2026-01-31,302724.803545647,"[215139.10556195362, 390310.5015293404]"
2026-02-28,303901.71915352857,"[215365.0527677092, 392438.38553934795]"
2026-03-31,305073.70428154344,"[215572.66559454863, 394574.74296853825]"
2026-04-30,306240.7589296916,"[215762.10018018022, 396719.41767920303]"
2026-05-31,307402.8830979731,"[215933.51178876782, 398872.25440717844]"
2026-06-30,308560.076786388,"[216087.05463596978, 401033.0989368062]"
2026-07-31,309712.3399949362,"[216222.88172978983, 403201.79826008255]"
2026-08-31,310859.6727236177,"[216341.14472647692, 405378.20072075847]"
2026-09-30,312002.0749724325,"[216441.99380070294, 407562.15614416206]"
2026-10-31,313139.54674138065,"[216525.57752924788, 409753.51595351344]"
2026-11-30,314272.0880304621,"[216592.04278742865, 411952.13327349554]"
2026-12-31,315399.69883967686,"[216641.5346575167, 414157.863021837]"
2027-01-31,316522.37916902493,"[216674.19634840536, 416370.56198964454]"
2027-02-28,317640.1290185063,"[216690.1691258062, 418590.08891120646]"
