date,prediction,confidence_interval
2025-03-31,265020.15930015256,"[144854.10656540992, 385186.2120348952]"
2025-04-30,276301.70935033006,"[143022.48024808223, 409580.9384525779]"
2025-05-31,289027.8410355502,"[133239.15921748042, 444816.52285362]"
2025-06-30,303256.3494522596,"[114593.8142620096, 491918.8846425096]"
2025-07-31,319045.0296969052,"[87120.16551044045, 550969.89388337]"
2025-08-31,336451.6768659337,"[51181.22402970446, 621722.1297021629]"
2025-09-30,355534.0860557918,"[7112.174676169117, 703955.9974354145]"
2025-10-31,376350.05236292636,"[-44880.76112697879, 797580.8658528315]"
2025-11-30,398957.37088378414,"[-104712.80888837087, 902627.5506559392]"
2025-12-31,423413.8367148118,"[-172388.41882020462, 1019216.0922498282]"
2026-01-31,449777.2449524562,"[-247971.99438375968, 1147526.484288672]"
2026-02-28,478105.3906931642,"[-331566.6759519633, 1287777.4573382917]"
2026-03-31,508456.0690333824,"[-423300.05964280985, 1440212.1977095746]"
2026-04-30,540887.0750695576,"[-523314.819998326, 1605088.9701374413]"
2026-05-31,575456.2038981366,"[-631762.5841918917, 1782674.9919881648]"
2026-06-30,612221.2506155662,"[-748799.9189887998, 1973242.4202199322]"
2026-07-31,651240.010318293,"[-874585.6879116734, 2177065.7085482595]"
2026-08-31,692570.278102764,"[-1009279.3026222036, 2394419.8588277316]"
2026-09-30,736269.8490654259,"[-1153039.5635851803, 2625579.2617160324]"
2026-10-31,782396.5183027254,"[-1306023.8932822803, 2870816.929887731]"
2026-11-30,831008.0809111092,"[-1468387.8337014574, 3130403.995523676]"
2026-12-31,882162.3319870243,"[-1640284.7234550547, 3404609.3874291033]"
2027-01-31,935917.0666269172,"[-1821865.4979790403, 3693699.6312328745]"
2027-02-28,992330.0799272349,"[-2013278.5745843104, 3997938.73443878]"
