date,prediction,confidence_interval
2025-03-31,122363.89514161734,"[20868.206354110356, 223859.58392912432]"
2025-04-30,111441.81365051628,"[-6348.583047379594, 229232.21034841216]"
2025-05-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2025-06-30,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2025-07-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2025-08-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2025-09-30,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2025-10-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2025-11-30,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2025-12-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-01-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-02-28,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-03-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-04-30,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-05-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-06-30,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-07-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-08-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-09-30,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-10-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-11-30,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2026-12-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2027-01-31,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
2027-02-28,114833.83908691084,"[-8302.565498254335, 237970.24367207603]"
