date,prediction,confidence_interval
2025-03-31,502580.3482703996,"[242537.58146631316, 762623.115074486]"
2025-04-30,466781.18912745954,"[163818.4296161717, 769743.9486387474]"
2025-05-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2025-06-30,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2025-07-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2025-08-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2025-09-30,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2025-10-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2025-11-30,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2025-12-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-01-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-02-28,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-03-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-04-30,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-05-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-06-30,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-07-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-08-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-09-30,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-10-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-11-30,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2026-12-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2027-01-31,415329.019296315,"[93107.52888459916, 737550.5097080308]"
2027-02-28,415329.019296315,"[93107.52888459916, 737550.5097080308]"
