date,prediction,confidence_interval
2025-03-31,276372.92993630574,"[254384.24252174934, 298361.6173508621]"
2025-04-30,277245.8598726115,"[246149.15991216325, 308342.55983305967]"
2025-05-31,278118.7898089172,"[240033.2660151552, 316204.3136026792]"
2025-06-30,278991.71974522294,"[235014.34491611016, 322969.09457433573]"
2025-07-31,279864.6496815287,"[230696.44988658652, 329032.84947647084]"
2025-08-31,280737.5796178344,"[226876.515338613, 334598.6438970558]"
2025-09-30,281610.50955414015,"[223433.91099848814, 339787.10810979217]"
2025-10-31,282483.4394904459,"[220290.03956954944, 344676.83941134234]"
2025-11-30,283356.3694267516,"[217390.30718308248, 349322.4316704208]"
2025-12-31,284229.29936305736,"[214694.9643755801, 353763.63435053464]"
2026-01-31,285102.2292993631,"[212174.00351286962, 358030.4550858566]"
2026-02-28,285975.15923566883,"[209804.11164814484, 362146.2068231928]"
2026-03-31,286848.08917197457,"[207566.74921864184, 366129.4291253073]"
2026-04-30,287721.0191082803,"[205446.8844181422, 369995.1537984184]"
2026-05-31,288593.94904458604,"[203432.12888304854, 373755.76920612354]"
2026-06-30,289466.8789808918,"[201512.1293226662, 377421.62863911735]"
2026-07-31,290339.8089171975,"[199678.12813829182, 381001.4896961032]"
2026-08-31,291212.73885350325,"[197922.63897215854, 384502.83873484796]"
2026-09-30,292085.668789809,"[196239.20244865306, 387932.1351309649]"
2026-10-31,292958.5987261147,"[194622.19913623034, 391294.9983159991]"
2026-11-30,293831.52866242046,"[193066.70415249298, 394596.35317234794]"
2026-12-31,294704.4585987262,"[191568.3726116598, 397840.5445857926]"
2027-01-31,295577.38853503193,"[190123.34827603275, 401031.42879403115]"
2027-02-28,296450.31847133767,"[188728.1899128948, 404172.44702978054]"
