date,prediction,confidence_interval
2025-03-31,275773.3218305565,"[217664.24905422624, 333882.3946068868]"
2025-04-30,287308.30335876974,"[222483.42147218322, 352133.1852453563]"
2025-05-31,285521.6341536743,"[216849.61521051824, 354193.65309683036]"
2025-06-30,278340.28648177336,"[205149.06980884983, 351531.5031546969]"
2025-07-31,282329.4872148737,"[202561.64222639485, 362097.3322033526]"
2025-08-31,285132.8475525309,"[200367.79548552085, 369897.8996195409]"
2025-09-30,285533.95587417716,"[196448.3707153141, 374619.54103304027]"
2025-10-31,285464.2329706537,"[192101.9568503444, 378826.50909096294]"
2025-11-30,286721.6462607506,"[189048.03943491657, 384395.2530865846]"
2025-12-31,287931.8990763039,"[186223.84224501002, 389639.95590759773]"
2026-01-31,288777.2053995927,"[183243.5766263791, 394310.8341728063]"
2026-02-28,289573.04064863554,"[180327.06470230233, 398819.01659496874]"
2026-03-31,290534.1955197976,"[177673.64377852343, 403394.7472610718]"
2026-04-30,291498.59372789576,"[175145.21198587114, 407851.9754699204]"
2026-05-31,292411.1858370187,"[172673.96375609515, 412148.40791794227]"
2026-06-30,293317.54026224854,"[170286.97247788054, 416348.10804661654]"
2026-07-31,294245.08672068355,"[168004.21526933054, 420485.95817203657]"
2026-08-31,295173.9615286095,"[165803.44780022488, 424544.47525699413]"
2026-09-30,296095.714411094,"[163670.41921826632, 428521.00960392173]"
2026-10-31,297016.582286802,"[161605.09768181888, 432428.0668917851]"
2026-11-30,297940.21052526386,"[159606.63720929148, 436273.78384123626]"
2026-12-31,298864.1086023771,"[157669.0213835994, 440059.19582115486]"
2027-01-31,299787.043784504,"[155787.41203676982, 443786.6755322382]"
2027-02-28,300709.8466436446,"[153959.22214581765, 447460.4711414716]"
