date,prediction,confidence_interval
2025-03-31,162522.34081180015,"[134188.6325798249, 190856.04904377542]"
2025-04-30,158157.99077496375,"[125585.84601933221, 190730.1355305953]"
2025-05-31,160779.8612403297,"[121818.97551092977, 199740.7469697296]"
2025-06-30,160377.11672340412,"[116995.81094824069, 203758.42249856755]"
2025-07-31,161283.84931047467,"[113483.2371696236, 209084.46145132574]"
2025-08-31,161623.65675304603,"[109944.42706777882, 213302.88643831323]"
2025-09-30,162208.90882270143,"[106855.93335803077, 217561.8842873721]"
2025-10-31,162687.89807168473,"[103917.46402310205, 221458.3321202674]"
2025-11-30,163212.89275656347,"[101201.93817042335, 225223.84734270358]"
2025-12-31,163717.96984356042,"[98632.22486285515, 228803.71482426568]"
2026-01-31,164231.67005731747,"[96208.07764501503, 232255.26246961992]"
2026-02-28,164741.63697373806,"[93902.72242117701, 235580.5515262991]"
2026-03-31,165253.22018426986,"[91706.34333550511, 238800.0970330346]"
2026-04-30,165764.10363627228,"[89605.62848760186, 241922.57878494269]"
2026-05-31,166275.29004180033,"[87591.79312414242, 244958.78695945823]"
2026-06-30,166786.34528659956,"[85656.39955498264, 247916.2910182165]"
2026-07-31,167297.45731613747,"[83792.6957230526, 250802.21890922234]"
2026-08-31,167808.5447612851,"[81994.66718919625, 253622.42233337395]"
2026-09-30,168319.64285000105,"[80257.17479937788, 256382.11090062422]"
2026-10-31,168830.7363306895,"[78575.68197998451, 259085.79068139452]"
2026-11-30,169341.83180637783,"[76946.20716697906, 261737.4564457766]"
2026-12-31,169852.92641835072,"[75365.21270278151, 264340.6401339199]"
2027-01-31,170364.02140426065,"[73829.54753545324, 266898.4952730681]"
2027-02-28,170875.11622827823,"[72336.38657240786, 269413.8458841486]"
