date,prediction,confidence_interval
2025-03-31,275944.27608507406,"[231730.08995842288, 320158.46221172524]"
2025-04-30,266520.4921256991,"[222223.18233647314, 310817.8019149251]"
2025-05-31,263887.74058502575,"[215865.76413169483, 311909.71703835664]"
2025-06-30,261532.00465727804,"[212775.75389935754, 310288.25541519857]"
2025-07-31,258683.14743282853,"[209346.86385735212, 308019.43100830493]"
2025-08-31,257438.91436344743,"[207653.91269864107, 307223.9160282538]"
2025-09-30,255865.55975356797,"[205899.0482813977, 305832.07122573827]"
2025-10-31,254908.46109993441,"[204785.07453474533, 305031.8476651235]"
2025-11-30,254081.3491073524,"[203880.8298142664, 304281.8684004384]"
2025-12-31,253433.10167943477,"[203180.89871720906, 303685.3046416605]"
2026-01-31,252950.43274459807,"[202667.09370182213, 303233.77178737405]"
2026-02-28,252553.10008253608,"[202251.31578512868, 302854.8843799435]"
2026-03-31,252254.61862806708,"[201941.156838386, 302568.0804177482]"
2026-04-30,252016.49498431108,"[201696.12521097538, 302336.86475764675]"
2026-05-31,251831.82306255578,"[201507.16417536212, 302156.48194974946]"
2026-06-30,251687.81105814595,"[201360.55496895604, 302015.06714733585]"
2026-07-31,251574.8124814114,"[201245.9722733709, 301903.65268945193]"
2026-08-31,251486.98572573194,"[201157.17653146133, 301816.7949200025]"
2026-09-30,251418.16791412438,"[201087.7698124372, 301748.5660158115]"
2026-10-31,251364.51652007096,"[201033.75831121719, 301695.27472892473]"
2026-11-30,251322.59795443527,"[200991.6204489972, 301653.57545987336]"
2026-12-31,251289.8545659211,"[200958.7432477593, 301620.9658840829]"
2027-01-31,251264.2954595279,"[200933.1025268446, 301595.4883922112]"
2027-02-28,251244.32663285686,"[200913.08394034236, 301575.56932537135]"
