date,prediction,confidence_interval
2025-03-31,205468.48243918188,"[134284.45750302216, 276652.5073753416]"
2025-04-30,305334.39844294474,"[131195.49060788174, 479473.30627800775]"
2025-05-31,392051.8757280387,"[40715.309388401976, 743388.4420676755]"
2025-06-30,540597.5997086456,"[-52367.04495106614, 1133562.2443683574]"
2025-07-31,693599.68001345,"[-224702.63916569797, 1611901.9991925978]"
2025-08-31,895251.1441658358,"[-430900.9309866417, 2221403.2193183135]"
2025-09-30,1111803.6252636383,"[-716740.8684081784, 2940348.118935455]"
2025-10-31,1369321.348103898,"[-1058115.060370353, 3796757.7565781493]"
2025-11-30,1647968.0740374546,"[-1483381.007006581, 4779317.15508149]"
2025-12-31,1963131.7953792776,"[-1980407.726448978, 5906671.317207533]"
2026-01-31,2303169.2643683264,"[-2567460.515736051, 7173799.044472704]"
2026-02-28,2677181.133679344,"[-3239205.2225763346, 8593567.489935022]"
2026-03-31,3078349.089484622,"[-4007970.885157667, 10164669.06412691]"
2026-04-30,3512071.10752507,"[-4872274.011861403, 11896416.226911543]"
2026-05-31,3974370.325620977,"[-5840905.6844872255, 13789646.33572918]"
2026-06-30,4468464.176189552,"[-6914543.716217858, 15851472.068596963]"
2026-07-31,4992049.156226448,"[-8099839.766296298, 18083938.078749195]"
2026-08-31,5547058.554468101,"[-9398661.938188585, 20492779.04712479]"
2026-09-30,6132174.325794609,"[-10816344.525983443, 23080693.17757266]"
2026-10-31,6748573.5139391795,"[-12355388.458829872, 25852535.48670823]"
2026-11-30,7395518.419744875,"[-14020297.530857094, 28811334.370346844]"
2026-12-31,8073740.726730565,"[-15813886.897147251, 31961368.35060838]"
2027-01-31,8782844.507256944,"[-17740120.633728743, 35305809.64824263]"
2027-02-28,9523299.167777024,"[-19801947.61192225, 38848545.9474763]"
