date,prediction,confidence_interval
2025-03-31,136591.3114897539,"[109324.9531579673, 163857.66982154048]"
2025-04-30,138638.47903383707,"[107615.1116781941, 169661.84638948005]"
2025-05-31,138511.26322810876,"[104387.77029455209, 172634.75616166543]"
2025-06-30,137326.53899160767,"[102078.27451439417, 172574.80346882116]"
2025-07-31,136233.9093159428,"[100056.45630371483, 172411.36232817074]"
2025-08-31,135226.21522869315,"[98276.80550121855, 172175.62495616777]"
2025-09-30,134296.85426029368,"[96703.31272514559, 171890.39579544176]"
2025-10-31,133439.73718427532,"[95306.8769917693, 171572.59737678134]"
2025-11-30,132649.24812030327,"[94063.59045020529, 171234.90579040124]"
2025-12-31,131920.2077386063,"[92953.55365118383, 170886.86182602873]"
2026-01-31,131247.8393247105,"[91960.0278269368, 170535.65082248423]"
2026-02-28,130627.73748213156,"[91068.81021461269, 170186.66474965043]"
2026-03-31,130055.83926796382,"[90267.7622351726, 169843.91630075505]"
2026-04-30,129528.39757224492,"[89546.44561621177, 169510.34952827808]"
2026-05-31,129041.956566676,"[88895.83675175259, 169188.0763815994]"
2026-06-30,128593.32906183609,"[88308.09906902966, 168878.5590546425]"
2026-07-31,128179.57562453387,"[87776.39926633237, 168582.75198273535]"
2026-08-31,127797.98531847252,"[87294.7573145235, 168301.21332242154]"
2026-09-30,127446.05794203932,"[86857.92284472431, 168034.19303935434]"
2026-10-31,127121.48764684098,"[86461.27243631284, 167781.70285736912]"
2026-11-30,126822.14782965249,"[86100.72365711108, 167543.5720021939]"
2026-12-31,126546.07719879058,"[85772.66267140029, 167319.49172618086]"
2027-01-31,126291.46692361793,"[85473.88293770538, 167109.0509095305]"
2027-02-28,126056.64878298089,"[85201.53304412562, 166911.76452183616]"
