date,prediction,confidence_interval
2025-03-31,119736.16748406617,"[73870.78687939816, 165601.54808873418]"
2025-04-30,109402.95397359584,"[38970.48486151053, 179835.42308568116]"
2025-05-31,97375.54409076279,"[-10491.390868744755, 205242.47905027034]"
2025-06-30,84921.16239347364,"[-64195.33101189538, 234037.65579884266]"
2025-07-31,72971.07145479409,"[-121667.44277057453, 267609.5856801627]"
2025-08-31,60408.29881739488,"[-184545.89219889077, 305362.48983368056]"
2025-09-30,47931.39674035927,"[-250954.7293354735, 346817.522816192]"
2025-10-31,35244.81416081833,"[-321477.68601344194, 391967.31433507864]"
2025-11-30,22415.355091306777,"[-395693.6142024584, 440524.324385072]"
2025-12-31,9464.88529655306,"[-473475.5629547531, 492405.3335478593]"
2026-01-31,-3641.8425601306717,"[-554760.8213517171, 547477.1362314558]"
2026-02-28,-16880.124760360384,"[-639404.4769722815, 605644.2274515608]"
2026-03-31,-30260.843270020363,"[-727345.8948987586, 666824.208358718]"
2026-04-30,-43780.587678408716,"[-818502.0911128824, 730940.9157560649]"
2026-05-31,-57438.67051806991,"[-912808.5516724449, 797931.2106363052]"
2026-06-30,-71235.85545339041,"[-1010208.7008652132, 867736.9899584324]"
2026-07-31,-85170.96831739324,"[-1110649.3753554139, 940307.4387206275]"
2026-08-31,-99244.08876304179,"[-1214084.962664806, 1015596.7851387224]"
2026-09-30,-113454.74711942213,"[-1320473.3103588093, 1093563.8161199652]"
2026-10-31,-127802.60823870724,"[-1429776.5957972596, 1174171.379319845]"
2026-11-30,-142287.36755746242,"[-1541960.4464710923, 1257385.7113561677]"
2026-12-31,-156908.6594448793,"[-1656993.4527054164, 1343176.1338156578]"
2027-01-31,-171666.16175338955,"[-1774846.9658151707, 1431514.6423083916]"
2027-02-28,-186559.53167514846,"[-1895494.6887880443, 1522375.6254377472]"
