date,prediction,confidence_interval
2025-03-31,273984.2023244321,"[262581.37794911646, 285387.0266997477]"
2025-04-30,272939.80278079683,"[256187.22904809294, 289692.37651350076]"
2025-05-31,271796.96891815384,"[250043.7261542118, 293550.2116820959]"
2025-06-30,270560.52850490104,"[243891.2036674752, 297229.8533423269]"
2025-07-31,269230.1453730913,"[237611.51853807003, 300848.7722081125]"
2025-08-31,267805.84293082514,"[231152.18521623683, 304459.5006454134]"
2025-09-30,266287.6195481461,"[224486.26274968724, 308088.97634660493]"
2025-10-31,264675.4753385515,"[217599.29554065337, 311751.6551364496]"
2025-11-30,262969.4102941383,"[210483.4958293556, 315455.324758921]"
2025-12-31,261169.42441545686,"[203134.88525216765, 319203.9635787461]"
2026-01-31,259275.51770246873,"[195551.7621015002, 322999.2733034373]"
2026-02-28,257287.69015517668,"[187733.82713787694, 326841.5531724764]"
2026-03-31,255205.94177358053,"[179681.66089952117, 330730.2226476399]"
2026-04-30,253030.27255768023,"[171396.39957549307, 334664.1455398674]"
2026-05-31,250760.6825074758,"[162879.52822710783, 338641.8367878438]"
2026-06-30,248397.1716229673,"[154132.7459486224, 342661.59729731217]"
2026-07-31,245939.73990415465,"[145157.87647773753, 346721.6033305718]"
2026-08-31,243388.38735103788,"[135956.80824579106, 350819.9664562847]"
2026-09-30,240743.11396361698,"[126531.45389693111, 354954.7740303029]"
2026-10-31,238003.91974189196,"[116883.72290601632, 359124.1165777676]"
2026-11-30,235170.80468586282,"[107015.50313496157, 363326.10623676406]"
2026-12-31,232243.76879552956,"[96928.64855855051, 367558.8890325086]"
2027-01-31,229222.8120708922,"[86624.97128627647, 371820.6528555079]"
2027-02-28,226107.9345119507,"[76106.23659456594, 376109.6324293355]"
