date,prediction,confidence_interval
2025-03-31,1095393.962338435,"[698818.7466785281, 1491969.1779983419]"
2025-04-30,926124.7193454085,"[153344.1040723871, 1698905.33461843]"
2025-05-31,789218.8623752347,"[-166258.82086067088, 1744696.5456111403]"
2025-06-30,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2025-07-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2025-08-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2025-09-30,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2025-10-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2025-11-30,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2025-12-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-01-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-02-28,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-03-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-04-30,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-05-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-06-30,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-07-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-08-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-09-30,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-10-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-11-30,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2026-12-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2027-01-31,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
2027-02-28,767431.2189620823,"[-215754.97540875105, 1750617.4133329156]"
