date,prediction,confidence_interval
2025-03-31,261082.66827897663,"[248545.96311818273, 273619.37343977054]"
2025-04-30,261385.32206021083,"[243342.71668665003, 279427.92743377166]"
2025-05-31,262485.87031133845,"[239678.36136681985, 285293.379255857]"
2025-06-30,263242.52079701953,"[236801.91957688986, 289683.12201714923]"
2025-07-31,264088.2866601087,"[234442.2304096955, 293734.3429105219]"
2025-08-31,264869.88669573807,"[232370.8760829795, 297368.89730849664]"
2025-09-30,265673.7119132828,"[230541.83926124958, 300805.58456531604]"
2025-10-31,266468.8266578241,"[228890.85530500696, 304046.79801064124]"
2025-11-30,267268.6313774671,"[227392.09458995608, 307145.1681649782]"
2025-12-31,268066.7926277762,"[226017.73209796648, 310115.85315758595]"
2026-01-31,268865.7025837922,"[224750.7230042203, 312980.68216336414]"
2026-02-28,269664.2722095982,"[223576.01750090916, 315752.5269182873]"
2026-03-31,270462.9716052793,"[222482.4876448704, 318443.4555656882]"
2026-04-30,271261.61105538695,"[221460.76263598003, 321062.45947479387]"
2026-05-31,272060.27581048943,"[220503.28780508952, 323617.26381588937]"
2026-06-30,272858.9302005794,"[219603.68440448784, 326114.17599667097]"
2026-07-31,273657.5892421894,"[218756.59151348428, 328558.5869708946]"
2026-08-31,274456.24635420064,"[217957.41595800515, 330955.07675039617]"
2026-09-30,275254.90428683796,"[217202.2028291978, 333307.6057444781]"
2026-10-31,276053.56186171167,"[216487.51074914596, 335619.61297427735]"
2026-11-30,276852.21958593524,"[215810.32619685485, 337894.1129750156]"
2026-12-31,277650.87724587315,"[215167.99119024546, 340133.7633015008]"
2027-01-31,278449.5349333588,"[214558.14778255185, 342340.92208416574]"
2027-02-28,279248.19260922086,"[213978.69242807192, 344517.6927903698]"
