date,prediction,confidence_interval
2025-03-31,133149.97481070505,"[28805.558722202564, 237494.39089920756]"
2025-04-30,132767.28189041954,"[19989.560918687697, 245545.0028621514]"
2025-05-31,132462.6473016182,"[12278.660161951339, 252646.6344412851]"
2025-06-30,132148.87891313186,"[4092.719520486673, 260205.03830577707]"
2025-07-31,131821.38098259023,"[-4663.516021428659, 268306.27798660914]"
2025-08-31,131480.79719529138,"[-13996.095724124694, 276957.69011470745]"
2025-09-30,131128.10359491722,"[-23905.305172843713, 286161.5123626782]"
2025-10-31,130764.29730800491,"[-34391.14708994368, 295919.7417059535]"
2025-11-30,130390.37679846362,"[-45453.80728232257, 306234.5608792498]"
2025-12-31,130007.34061503748,"[-57093.75529452253, 317108.43652459746]"
2026-01-31,129616.18731185206,"[-69311.78788917942, 328544.16251288354]"
2026-02-28,129217.9154433743,"[-82109.04480295048, 340544.8756896991]"
2026-03-31,128813.52356409276,"[-95487.00633349377, 353114.05346167926]"
2026-04-30,128404.01022849743,"[-109447.47914549716, 366255.499602492]"
2026-05-31,127990.37399107835,"[-123992.57492214558, 379973.3229043023]"
2026-06-30,127573.61340632559,"[-139124.6851522309, 394271.91196488205]"
2026-07-31,127154.72702872918,"[-154846.45432821516, 409155.9083856735]"
2026-08-31,126734.71341277918,"[-171160.7530777216, 424630.17990328]"
2026-09-30,126314.57111296567,"[-188070.6522048842, 440699.7944308155]"
2026-10-31,125895.29868377869,"[-205579.3982301766, 457369.99559773394]"
2026-11-30,125477.89467970829,"[-223690.39074771194, 474646.1801071285]"
2026-12-31,125063.35765524453,"[-242407.16173590737, 492533.87704639643]"
2027-01-31,124652.68616487748,"[-261733.35683661822, 511038.7291663732]"
2027-02-28,124246.87876309718,"[-281672.7185411973, 530166.4760673917]"
